"price","change","match_qtty","side","time","total_vol"
7.14,-0.16,5500,"","14:45:00",131100
7.14,-0.16,5000,"bu","14:26:25",125600
7.14,-0.16,100,"bu","14:21:39",120600
7.1,-0.2,700,"sd","14:18:31",120500
7.1,-0.2,1000,"sd","14:13:10",119800
7.1,-0.2,4700,"sd","14:10:20",118800
7.13,-0.17,300,"sd","14:10:20",114100
7.13,-0.17,200,"sd","14:08:46",113800
7.13,-0.17,1500,"bu","14:00:23",113600
7.1,-0.2,3100,"sd","13:56:30",112100
7.14,-0.16,1800,"bu","13:53:55",109000
7.14,-0.16,5000,"sd","13:49:51",107200
7.14,-0.16,3000,"bu","13:46:38",102200
7.14,-0.16,1000,"bu","13:46:09",99200
7.14,-0.16,1000,"sd","13:46:08",98200
7.14,-0.16,2000,"bu","13:44:59",97200
7.14,-0.16,3000,"sd","13:43:54",95200
7.14,-0.16,5000,"bu","13:43:32",92200
7.1,-0.2,300,"bu","13:42:03",87200
7.05,-0.25,4600,"sd","13:38:54",86900
7.06,-0.24,400,"sd","13:38:54",82300
7.1,-0.2,100,"bu","13:37:15",81900
7.15,-0.15,100,"bu","13:32:53",81800
7.14,-0.16,600,"bu","13:32:53",81700
7.05,-0.25,3500,"sd","13:32:32",81100
7.06,-0.24,2300,"sd","13:32:32",77600
7.07,-0.23,200,"sd","13:32:32",75300
7.14,-0.16,1400,"bu","13:31:14",75100
7.14,-0.16,1000,"bu","13:24:49",73700
7.14,-0.16,2000,"bu","13:24:36",72700
7.14,-0.16,100,"bu","13:11:53",70700
7.13,-0.17,100,"bu","13:11:38",70600
7.05,-0.25,1600,"sd","13:09:30",70500
7.12,-0.18,200,"sd","13:09:30",68700
7.12,-0.18,100,"bu","13:06:51",68500
7.11,-0.19,100,"bu","13:06:51",68400
7.15,-0.15,300,"bu","13:00:11",68300
7.15,-0.15,100,"bu","11:29:49",68000
7.15,-0.15,100,"bu","11:29:32",67900
7.15,-0.15,100,"bu","11:29:14",67800
7.05,-0.25,2000,"sd","11:29:07",67700
7.15,-0.15,100,"bu","11:27:30",65700
7.05,-0.25,800,"sd","11:24:58",65600
7.06,-0.24,2300,"sd","11:24:58",64800
7.07,-0.23,100,"sd","11:24:58",62500
7.08,-0.22,500,"sd","11:24:58",62400
7.09,-0.21,300,"sd","11:24:58",61900
7.15,-0.15,100,"bu","11:18:54",61600
7.06,-0.24,500,"sd","11:06:33",61500
7.15,-0.15,100,"bu","10:58:57",61000
7.05,-0.25,1800,"sd","10:55:12",60900
7.06,-0.24,3000,"sd","10:55:12",59100
7.07,-0.23,200,"sd","10:55:12",56100
7.15,-0.15,100,"bu","10:54:31",55900
7.15,-0.15,100,"bu","10:37:52",55800
7.06,-0.24,3100,"sd","10:36:36",55700
7.06,-0.24,100,"sd","10:36:27",52600
7.15,-0.15,300,"bu","10:35:53",52500
7.15,-0.15,200,"bu","10:35:10",52200
7.15,-0.15,100,"bu","10:32:17",52000
7.1,-0.2,100,"bu","10:32:17",51900
7.1,-0.2,7000,"bu","10:28:15",51800
7.1,-0.2,2000,"bu","10:27:38",44800
7.1,-0.2,1000,"sd","10:19:28",42800
7.1,-0.2,4500,"bu","10:17:30",41800
7.1,-0.2,100,"bu","10:16:42",37300
7.07,-0.23,200,"bu","10:16:27",37200
7.05,-0.25,300,"sd","10:13:00",37000
7.07,-0.23,1900,"sd","10:13:00",34900
7.1,-0.2,4000,"bu","10:09:48",33000
7.1,-0.2,400,"bu","10:09:35",29000
7.1,-0.2,1000,"sd","10:07:19",28600
7.1,-0.2,2000,"bu","10:06:52",27600
7.1,-0.2,7500,"sd","10:06:21",25600
7.11,-0.19,500,"sd","10:06:21",18100
7.11,-0.19,2900,"sd","10:05:41",17600
7.12,-0.18,200,"sd","10:05:25",14700
7.15,-0.15,100,"sd","10:05:02",14500
7.15,-0.15,200,"bu","10:02:33",14400
7.15,-0.15,200,"bu","10:00:57",14200
7.15,-0.15,1000,"bu","09:57:39",14000
7.15,-0.15,2000,"bu","09:57:00",13000
7.15,-0.15,500,"bu","09:56:51",11000
7.15,-0.15,500,"bu","09:56:30",10500
7.15,-0.15,500,"bu","09:56:09",10000
7.15,-0.15,100,"sd","09:55:59",9500
7.19,-0.11,100,"bu","09:48:40",9400
7.2,-0.1,100,"bu","09:42:32",9300
7.2,-0.1,100,"bu","09:39:47",9200
7.2,-0.1,400,"bu","09:37:15",9100
7.2,-0.1,100,"bu","09:32:50",8700
7.15,-0.15,600,"bu","09:28:09",8600
7.15,-0.15,300,"bu","09:27:53",8000
7.15,-0.15,2900,"bu","09:27:45",7700
7.15,-0.15,100,"bu","09:25:50",4800
7.05,-0.25,900,"sd","09:24:43",4700
7.1,-0.2,2100,"sd","09:21:57",3800
7.2,-0.1,100,"bu","09:21:13",1700
7.2,-0.1,200,"sd","09:20:24",1600
7.2,-0.1,100,"sd","09:19:22",1400
7.2,-0.1,200,"sd","09:18:07",1300
7.28,-0.02,1100,"","09:15:00",1100
