"price","change","match_qtty","side","time","total_vol"
3.3,0.1,100,"bu","14:56:19",25200
3.2,0,2000,"bu","14:20:48",25100
3.2,0,3000,"bu","14:08:54",23100
3.2,0,1000,"bu","14:03:49",20100
3.2,0,3000,"bu","14:02:47",19100
3.2,0,500,"bu","13:55:12",16100
3.2,0,100,"bu","13:52:43",15600
3.2,0,100,"bu","13:52:22",15500
3.2,0,1000,"bu","13:50:44",15400
3.2,0,1000,"bu","13:50:43",14400
3.2,0,3000,"bu","13:50:29",13400
3.2,0,300,"bu","13:49:37",10400
3.2,0,1000,"sd","13:49:16",10100
3.2,0,1600,"bu","13:48:31",9100
3.2,0,300,"bu","13:48:06",7500
3.2,0,5000,"bu","13:47:54",7200
3.2,0,200,"bu","13:07:42",2200
3.2,0,900,"sd","13:00:04",2000
3.2,0,400,"sd","13:00:03",1100
3.2,0,300,"sd","13:00:02",700
3.3,0.1,300,"bu","10:10:13",400
3.3,0.1,100,"bu","09:16:06",100
