"price","change","match_qtty","side","time","total_vol"
10.2,-0.1,300,"","14:45:13",36500
9.9,-0.4,2000,"sd","14:19:06",36200
9.8,-0.5,2000,"sd","14:12:27",34200
9.8,-0.5,1000,"sd","14:09:33",32200
9.81,-0.49,100,"sd","14:09:20",31200
9.8,-0.5,400,"bu","14:04:57",31100
9.8,-0.5,100,"bu","14:04:15",30700
9.8,-0.5,4500,"sd","14:03:54",30600
9.8,-0.5,2000,"sd","14:03:09",26100
9.81,-0.49,500,"sd","14:02:36",24100
9.81,-0.49,500,"sd","14:01:57",23600
9.81,-0.49,500,"sd","14:01:39",23100
9.84,-0.46,100,"sd","14:01:21",22600
9.85,-0.45,100,"sd","14:01:21",22500
9.85,-0.45,400,"sd","14:00:55",22400
9.9,-0.4,400,"sd","14:00:10",22000
9.95,-0.35,300,"sd","13:59:54",21600
10,-0.3,300,"sd","13:59:19",21300
9.9,-0.4,100,"bu","13:50:09",21000
9.9,-0.4,2900,"sd","13:49:41",20900
9.95,-0.35,500,"sd","13:49:10",18000
10.3,0,100,"bu","13:46:24",17500
9.95,-0.35,700,"sd","13:43:05",17400
10,-0.3,200,"bu","13:42:03",16700
10,-0.3,300,"bu","13:40:45",16500
10,-0.3,200,"bu","13:40:06",16200
10,-0.3,300,"bu","13:38:20",16000
9.9,-0.4,4000,"sd","13:36:25",15700
10,-0.3,1800,"bu","13:35:23",11700
10,-0.3,2100,"sd","13:34:39",9900
10.05,-0.25,1200,"sd","13:34:39",7800
10.1,-0.2,2100,"sd","13:34:39",6600
10.15,-0.15,300,"sd","11:08:06",4500
10.1,-0.2,100,"sd","10:39:49",4200
10.2,-0.1,100,"bu","10:25:41",4100
10.1,-0.2,400,"bu","10:17:55",4000
10.1,-0.2,100,"sd","10:16:59",3600
10.15,-0.15,100,"bu","10:13:06",3500
10.1,-0.2,100,"sd","10:06:51",3400
10.15,-0.15,400,"bu","09:42:29",3300
10.05,-0.25,100,"sd","09:33:40",2900
10.15,-0.15,100,"bu","09:29:52",2800
10.15,-0.15,600,"bu","09:29:09",2700
10,-0.3,2000,"sd","09:23:26",2100
10.15,-0.15,100,"sd","09:22:20",100
