"price","change","match_qtty","side","time","total_vol"
25.2,0.2,3800,"","14:45:01",83900
25.1,0.1,300,"bu","14:29:57",80100
25,0,1000,"bu","14:29:54",79800
25,0,100,"sd","14:29:21",78800
25.1,0.1,500,"bu","14:29:13",78700
25.1,0.1,300,"bu","14:29:01",78200
25.1,0.1,200,"bu","14:28:32",77900
25.1,0.1,100,"bu","14:28:12",77700
25,0,3900,"sd","14:25:42",77600
25,0,500,"","14:21:28",73700
25,0,100,"bu","14:05:53",73200
25,0,200,"bu","14:05:38",73100
25,0,500,"sd","14:05:37",72900
25,0,900,"sd","14:04:56",72400
25,0,1700,"sd","13:55:39",71500
25,0,3300,"bu","13:54:29",69800
25,0,500,"bu","13:52:47",66500
25,0,1200,"sd","13:50:42",66000
25.1,0.1,2000,"","13:47:17",64800
25.1,0.1,8700,"","13:40:09",62800
25.1,0.1,100,"bu","13:35:37",54100
25.1,0.1,500,"bu","13:34:35",54000
25.1,0.1,200,"bu","13:34:15",53500
25.1,0.1,500,"bu","13:19:52",53300
25.1,0.1,100,"bu","13:19:15",52800
25.1,0.1,200,"bu","13:16:55",52700
25,0,2000,"bu","13:14:42",52500
25,0,2000,"bu","13:14:12",50500
24.9,-0.1,300,"sd","13:06:30",48500
24.9,-0.1,1400,"bu","13:04:51",48200
24.8,-0.2,500,"sd","13:03:26",46800
24.8,-0.2,500,"sd","13:00:05",46300
24.9,-0.1,500,"","11:26:30",45800
24.9,-0.1,5000,"","11:21:38",45300
24.9,-0.1,300,"","11:12:56",40300
24.8,-0.2,4300,"sd","11:08:02",40000
24.8,-0.2,1000,"sd","10:54:25",35700
24.9,-0.1,4400,"sd","10:49:04",34700
24.9,-0.1,600,"sd","10:48:47",30300
24.9,-0.1,4000,"sd","10:47:36",29700
24.9,-0.1,800,"bu","10:44:48",25700
24.9,-0.1,8000,"bu","10:44:15",24900
24.9,-0.1,200,"bu","10:44:00",16900
24.9,-0.1,200,"bu","10:40:34",16700
24.9,-0.1,100,"bu","10:40:09",16500
24.9,-0.1,2300,"sd","10:35:13",16400
24.9,-0.1,1500,"sd","10:22:38",14100
24.9,-0.1,400,"sd","10:09:58",12600
24.9,-0.1,1000,"sd","10:06:24",12200
24.9,-0.1,1000,"sd","10:05:16",11200
24.9,-0.1,3000,"sd","10:00:02",10200
25,0,100,"bu","09:58:22",7200
25,0,2000,"bu","09:56:31",7100
24.9,-0.1,1000,"sd","09:50:35",5100
24.9,-0.1,300,"sd","09:49:02",4100
24.9,-0.1,500,"sd","09:43:38",3800
24.9,-0.1,700,"","09:37:28",3300
25,0,200,"bu","09:30:27",2600
25,0,300,"sd","09:26:22",2400
25,0,500,"","09:16:07",2100
25,0,500,"sd","09:05:34",1600
25,0,1000,"sd","09:02:11",1100
25.1,0.1,100,"sd","09:00:35",100
