"price","change","match_qtty","side","time","total_vol"
42.5,0.9,279100,"","14:45:13",1889700
41.7,0.1,100,"sd","14:29:58",1610600
41.75,0.15,100,"bu","14:29:47",1610500
41.7,0.1,100,"sd","14:29:45",1610400
41.7,0.1,5400,"sd","14:29:43",1610300
41.7,0.1,2500,"sd","14:29:43",1604900
41.75,0.15,5000,"bu","14:29:41",1602400
41.7,0.1,2000,"sd","14:29:40",1597400
41.7,0.1,2000,"sd","14:29:39",1595400
41.7,0.1,100,"sd","14:29:32",1593400
41.7,0.1,100,"sd","14:29:31",1593300
41.7,0.1,3800,"bu","14:29:28",1593200
41.7,0.1,200,"bu","14:29:24",1589400
41.7,0.1,200,"bu","14:29:23",1589200
41.7,0.1,200,"bu","14:29:19",1589000
41.7,0.1,800,"bu","14:29:14",1588800
41.7,0.1,3000,"bu","14:29:12",1588000
41.7,0.1,1500,"bu","14:29:08",1585000
41.7,0.1,2700,"sd","14:29:05",1583500
41.7,0.1,300,"sd","14:29:01",1580800
41.7,0.1,1000,"sd","14:28:56",1580500
41.7,0.1,9400,"bu","14:28:50",1579500
41.7,0.1,900,"bu","14:28:44",1570100
41.7,0.1,1000,"bu","14:28:43",1569200
41.7,0.1,500,"sd","14:28:41",1568200
41.7,0.1,800,"bu","14:28:37",1567700
41.7,0.1,2300,"bu","14:28:30",1566900
41.7,0.1,400,"bu","14:28:30",1564600
41.7,0.1,100,"bu","14:28:28",1564200
41.7,0.1,6000,"bu","14:28:24",1564100
41.7,0.1,2000,"bu","14:28:22",1556900
41.7,0.1,1700,"bu","14:28:21",1554900
41.7,0.1,200,"bu","14:28:18",1553200
41.7,0.1,2000,"bu","14:28:08",1553000
41.7,0.1,900,"bu","14:28:03",1551000
41.7,0.1,200,"bu","14:27:57",1550100
41.65,0.05,5000,"sd","14:27:57",1549900
41.7,0.1,1000,"bu","14:27:54",1544900
41.7,0.1,1000,"bu","14:27:47",1543900
41.7,0.1,100,"bu","14:27:41",1542900
41.65,0.05,600,"sd","14:27:37",1542800
41.7,0.1,100,"bu","14:27:36",1542200
41.7,0.1,300,"bu","14:27:35",1542100
41.7,0.1,8000,"bu","14:27:33",1541800
41.65,0.05,1000,"sd","14:27:29",1533800
41.7,0.1,3000,"bu","14:27:24",1532800
41.65,0.05,1000,"bu","14:27:00",1529800
41.65,0.05,3000,"bu","14:26:56",1528800
41.65,0.05,5100,"bu","14:26:54",1525800
41.65,0.05,400,"bu","14:26:47",1520700
41.65,0.05,700,"bu","14:26:11",1520300
41.6,0,800,"bu","14:25:55",1519600
41.6,0,200,"sd","14:25:48",1518800
41.6,0,500,"sd","14:25:33",1518600
41.6,0,9900,"bu","14:25:28",1518100
41.6,0,1000,"bu","14:25:12",1508200
41.6,0,4500,"bu","14:25:11",1507200
41.6,0,16000,"bu","14:25:07",1502700
41.6,0,600,"bu","14:24:59",1486700
41.55,-0.05,700,"sd","14:24:53",1486100
41.55,-0.05,500,"sd","14:24:47",1485400
41.6,0,500,"bu","14:24:41",1484900
41.55,-0.05,3000,"sd","14:24:19",1484400
41.55,-0.05,500,"sd","14:24:05",1481400
41.55,-0.05,1000,"bu","14:24:04",1480900
41.5,-0.1,8100,"bu","14:24:04",1479900
41.45,-0.15,1300,"bu","14:24:04",1471800
41.4,-0.2,6500,"bu","14:24:04",1470500
41.35,-0.25,2600,"bu","14:24:04",1464000
41.3,-0.3,500,"sd","14:24:02",1461400
41.3,-0.3,1900,"sd","14:23:47",1460900
41.35,-0.25,500,"sd","14:23:44",1458900
41.35,-0.25,100,"sd","14:23:19",1458400
41.3,-0.3,600,"sd","14:23:09",1458300
41.35,-0.25,100,"sd","14:23:09",1457700
41.35,-0.25,1100,"bu","14:22:47",1457600
41.35,-0.25,200,"bu","14:22:31",1456500
41.35,-0.25,500,"bu","14:22:07",1456300
41.3,-0.3,1000,"sd","14:21:26",1455800
41.35,-0.25,1000,"bu","14:21:10",1454800
41.3,-0.3,2000,"sd","14:20:52",1453800
41.35,-0.25,1000,"bu","14:20:28",1451800
41.35,-0.25,200,"bu","14:20:27",1450800
41.3,-0.3,1000,"sd","14:20:20",1450600
41.3,-0.3,1000,"bu","14:19:57",1449600
41.25,-0.35,300,"sd","14:19:56",1448600
41.3,-0.3,1000,"bu","14:19:45",1448300
41.3,-0.3,1000,"bu","14:19:41",1447300
41.3,-0.3,900,"sd","14:19:38",1446300
41.3,-0.3,200,"bu","14:19:33",1445400
41.3,-0.3,1900,"bu","14:19:32",1445200
41.3,-0.3,3000,"bu","14:19:27",1443300
41.3,-0.3,200,"bu","14:19:27",1440300
41.3,-0.3,300,"bu","14:18:24",1440100
41.3,-0.3,100,"bu","14:17:36",1439800
41.3,-0.3,100,"sd","14:17:17",1439700
41.3,-0.3,200,"sd","14:17:06",1439600
41.3,-0.3,500,"sd","14:16:57",1439400
41.3,-0.3,200,"bu","14:16:35",1438900
41.2,-0.4,2500,"sd","14:16:26",1438700
41.3,-0.3,3700,"sd","14:16:12",1436200
41.3,-0.3,1000,"sd","14:16:04",1432500
41.35,-0.25,200,"bu","14:16:04",1431500
41.3,-0.3,1300,"sd","14:15:50",1431300
41.35,-0.25,100,"bu","14:15:27",1430000
41.35,-0.25,1500,"sd","14:15:15",1429900
41.35,-0.25,500,"bu","14:15:02",1428400
41.4,-0.2,200,"bu","14:14:18",1427900
41.35,-0.25,800,"bu","14:14:18",1427700
41.35,-0.25,200,"sd","14:14:12",1426900
41.35,-0.25,800,"bu","14:14:07",1426700
41.35,-0.25,200,"bu","14:13:51",1425900
41.3,-0.3,1000,"sd","14:13:42",1425700
41.3,-0.3,100,"bu","14:13:37",1424700
41.3,-0.3,9900,"bu","14:13:27",1424600
41.25,-0.35,100,"bu","14:13:27",1414700
41.2,-0.4,400,"bu","14:12:47",1414600
41.2,-0.4,300,"bu","14:12:36",1414200
41.15,-0.45,200,"sd","14:12:25",1413900
41.15,-0.45,400,"bu","14:11:52",1413700
41.05,-0.55,400,"sd","14:11:37",1413300
41.05,-0.55,3000,"sd","14:11:00",1412900
41.05,-0.55,3500,"bu","14:10:59",1409900
41.05,-0.55,1000,"bu","14:10:55",1406400
41.05,-0.55,2000,"bu","14:10:53",1405400
41.05,-0.55,3400,"sd","14:10:53",1403400
41.05,-0.55,100,"sd","14:10:52",1400000
41.15,-0.45,500,"bu","14:10:46",1399900
41.05,-0.55,400,"sd","14:10:31",1399400
41.1,-0.5,100,"sd","14:10:31",1399000
41.1,-0.5,100,"bu","14:10:13",1398900
41.05,-0.55,200,"sd","14:10:06",1398800
41.05,-0.55,100,"bu","14:10:03",1398600
41,-0.6,500,"sd","14:10:03",1398500
41.05,-0.55,500,"bu","14:10:00",1398000
41.05,-0.55,100,"bu","14:09:58",1397500
41.05,-0.55,100,"bu","14:09:47",1397400
41.05,-0.55,100,"bu","14:09:39",1397300
41.05,-0.55,100,"bu","14:09:35",1397200
41.05,-0.55,1000,"bu","14:09:23",1397100
41,-0.6,4800,"sd","14:08:51",1396100
41.05,-0.55,500,"sd","14:08:51",1391300
41.05,-0.55,500,"bu","14:08:44",1390800
41.05,-0.55,800,"sd","14:08:28",1390300
41.1,-0.5,100,"bu","14:08:11",1389500
41.1,-0.5,1400,"sd","14:08:00",1389400
41.1,-0.5,3600,"sd","14:07:55",1388000
41.1,-0.5,1000,"sd","14:07:26",1384400
41.15,-0.45,200,"sd","14:07:10",1383400
41.2,-0.4,3300,"sd","14:07:06",1383200
41.25,-0.35,1000,"sd","14:07:00",1379900
41.25,-0.35,400,"sd","14:06:57",1378900
41.25,-0.35,100,"sd","14:06:56",1378500
41.25,-0.35,2000,"sd","14:06:51",1378400
41.3,-0.3,1600,"sd","14:06:19",1376400
41.3,-0.3,1000,"sd","14:06:17",1374800
41.3,-0.3,100,"sd","14:06:13",1373800
41.3,-0.3,1000,"sd","14:06:06",1373700
41.3,-0.3,5000,"sd","14:06:00",1372700
41.35,-0.25,600,"sd","14:05:41",1367700
41.35,-0.25,1000,"sd","14:05:35",1367100
41.35,-0.25,200,"sd","14:05:32",1366100
41.35,-0.25,200,"bu","14:05:00",1365900
41.3,-0.3,1500,"sd","14:03:50",1365700
41.35,-0.25,3500,"sd","14:03:50",1364200
41.4,-0.2,500,"sd","14:03:44",1360700
41.4,-0.2,1000,"sd","14:03:32",1360200
41.4,-0.2,2000,"sd","14:03:12",1359200
41.4,-0.2,300,"sd","14:02:47",1357200
41.4,-0.2,1100,"bu","14:02:18",1356900
41.35,-0.25,500,"sd","14:02:18",1355800
41.35,-0.25,500,"bu","14:01:56",1355300
41.35,-0.25,100,"bu","14:01:03",1354800
41.35,-0.25,300,"sd","14:01:02",1354700
41.35,-0.25,500,"sd","14:01:00",1354400
41.35,-0.25,1000,"sd","14:00:58",1353900
41.35,-0.25,200,"bu","13:59:26",1352900
41.35,-0.25,100,"sd","13:59:14",1352700
41.35,-0.25,3000,"sd","13:58:57",1352600
41.35,-0.25,2700,"sd","13:58:45",1349600
41.35,-0.25,1800,"sd","13:58:05",1346900
41.4,-0.2,1700,"sd","13:58:05",1345100
41.4,-0.2,300,"bu","13:57:57",1343400
41.4,-0.2,400,"sd","13:57:31",1343100
41.4,-0.2,200,"bu","13:57:12",1342700
41.4,-0.2,2800,"bu","13:56:48",1342500
41.4,-0.2,2000,"bu","13:55:42",1339700
41.4,-0.2,2000,"bu","13:55:04",1337700
41.4,-0.2,2000,"bu","13:54:52",1335700
41.4,-0.2,500,"bu","13:54:44",1333700
