"price","change","match_qtty","side","time","total_vol"
13.4,-0.2,400,"","14:45:02",30200
13.4,-0.2,900,"bu","14:18:36",29800
13.4,-0.2,100,"bu","14:06:25",28900
13.4,-0.2,1000,"bu","14:05:01",28800
13.4,-0.2,1000,"bu","14:03:58",27800
13.3,-0.3,300,"bu","14:02:40",26800
13.3,-0.3,500,"bu","14:02:20",26500
13.3,-0.3,1100,"bu","14:02:10",26000
13.3,-0.3,1200,"","13:22:06",24900
13.3,-0.3,800,"bu","13:22:01",23700
13.3,-0.3,2000,"bu","13:21:28",22900
13.3,-0.3,4400,"bu","13:20:56",20900
13.3,-0.3,200,"sd","13:19:00",16500
13.3,-0.3,200,"sd","13:14:22",16300
13.4,-0.2,11100,"bu","13:13:29",16100
13.5,-0.1,100,"bu","13:06:46",5000
13.5,-0.1,200,"sd","11:19:46",4900
13.5,-0.1,1300,"sd","11:10:37",4700
13.4,-0.2,200,"","09:53:06",3400
13.4,-0.2,100,"bu","09:51:24",3200
13.4,-0.2,700,"bu","09:49:52",3100
13.4,-0.2,100,"sd","09:47:22",2400
13.7,0.1,100,"bu","09:38:40",2300
13.7,0.1,200,"bu","09:37:52",2200
13.4,-0.2,900,"","09:30:31",2000
13.4,-0.2,1100,"sd","09:30:16",1100
