"price","change","match_qtty","side","time","total_vol"
23.35,0.25,9400,"","14:45:13",88200
23.15,0.05,100,"bu","14:27:58",78800
23.1,0,400,"bu","14:27:52",78700
23.1,0,3500,"bu","14:27:17",78300
23.1,0,800,"bu","14:26:20",74800
23.1,0,100,"bu","14:25:53",74000
23,-0.1,400,"sd","14:18:55",73900
23,-0.1,200,"bu","14:16:12",73500
23.1,0,100,"bu","14:07:30",73300
22.9,-0.2,900,"sd","14:07:19",73200
22.9,-0.2,400,"sd","14:07:08",72300
23.05,-0.05,100,"bu","14:07:06",71900
22.9,-0.2,1200,"sd","14:05:36",71800
22.9,-0.2,2200,"sd","14:05:35",70600
22.95,-0.15,300,"sd","14:05:35",68400
23,-0.1,1000,"sd","14:05:35",68100
23.05,-0.05,100,"bu","14:02:49",67100
23,-0.1,100,"bu","14:02:22",67000
23,-0.1,1000,"sd","14:02:21",66900
23,-0.1,800,"bu","13:59:44",65900
23.05,-0.05,100,"sd","13:58:56",65100
23.1,0,400,"sd","13:57:45",65000
23.1,0,1000,"bu","13:57:25",64600
23.1,0,500,"bu","13:56:07",63600
23.1,0,2000,"bu","13:53:01",63100
23.1,0,1000,"bu","13:50:43",61100
23,-0.1,900,"bu","13:49:56",60100
23.1,0,100,"sd","13:49:53",59200
23.1,0,1000,"bu","13:48:56",59100
23,-0.1,900,"bu","13:48:56",58100
23.05,-0.05,100,"sd","13:48:53",57200
23.1,0,1000,"sd","13:47:47",57100
23.2,0.1,100,"bu","13:45:43",56100
23.15,0.05,200,"bu","13:45:21",56000
23.15,0.05,2100,"bu","13:45:17",55800
23.15,0.05,500,"bu","13:44:56",53700
23.15,0.05,100,"bu","13:44:11",53200
23.1,0,100,"sd","13:42:06",53100
23.15,0.05,1000,"bu","13:41:42",53000
23.15,0.05,100,"bu","13:40:13",52000
23.1,0,1000,"sd","13:39:44",51900
23.1,0,1300,"bu","13:39:38",50900
23.1,0,500,"sd","13:39:10",49600
23.15,0.05,100,"bu","13:37:51",49100
23.1,0,2600,"bu","13:37:34",49000
23.1,0,100,"bu","13:32:51",46400
23.1,0,100,"bu","13:32:07",46300
23.1,0,500,"bu","13:30:55",46200
23.1,0,100,"bu","13:29:26",45700
23,-0.1,1000,"sd","13:29:12",45600
23.1,0,1000,"bu","13:29:07",44600
23.05,-0.05,400,"bu","13:27:59",43600
23.05,-0.05,300,"bu","13:27:41",43200
23.1,0,500,"bu","13:21:15",42900
23.1,0,400,"bu","13:20:31",42400
23.1,0,100,"bu","13:20:02",42000
23.05,-0.05,1500,"bu","13:19:47",41900
23.05,-0.05,100,"bu","13:17:37",40400
23,-0.1,2000,"bu","13:17:05",40300
23,-0.1,1200,"bu","13:15:15",38300
22.9,-0.2,100,"sd","13:14:22",37100
22.9,-0.2,1000,"sd","13:13:15",37000
22.9,-0.2,3000,"sd","13:12:26",36000
23,-0.1,200,"bu","13:11:04",33000
22.9,-0.2,200,"bu","13:09:04",32800
22.9,-0.2,2800,"sd","13:08:57",32600
22.95,-0.15,1000,"sd","13:08:57",29800
23,-0.1,300,"sd","13:08:53",28800
23.05,-0.05,400,"bu","13:03:31",28500
23,-0.1,400,"bu","13:03:08",28100
23,-0.1,600,"sd","13:00:50",27700
23,-0.1,1000,"bu","11:29:45",27100
23,-0.1,1000,"bu","11:25:19",26100
23,-0.1,2000,"bu","11:24:19",25100
23,-0.1,1000,"sd","11:05:16",23100
23.05,-0.05,100,"bu","11:04:54",22100
23.05,-0.05,100,"bu","10:56:15",22000
22.9,-0.2,300,"bu","10:55:43",21900
22.9,-0.2,500,"sd","10:55:35",21600
22.9,-0.2,1000,"sd","10:55:28",21100
23,-0.1,500,"bu","10:48:05",20100
23,-0.1,100,"sd","10:47:41",19600
23.05,-0.05,100,"sd","10:45:11",19500
23.1,0,100,"bu","10:29:58",19400
23,-0.1,1000,"bu","10:29:49",19300
22.85,-0.25,100,"sd","10:14:40",18300
22.9,-0.2,900,"sd","10:14:40",18200
22.95,-0.15,400,"sd","10:11:34",17300
23,-0.1,700,"bu","10:07:18",16900
23,-0.1,500,"bu","10:04:56",16200
23,-0.1,300,"bu","10:03:17",15700
23,-0.1,100,"bu","10:03:09",15400
23,-0.1,100,"bu","10:00:48",15300
22.95,-0.15,200,"sd","09:57:37",15200
22.95,-0.15,500,"bu","09:53:23",15000
22.9,-0.2,200,"sd","09:52:50",14500
22.9,-0.2,300,"bu","09:52:33",14300
22.9,-0.2,1000,"sd","09:47:08",14000
22.95,-0.15,500,"bu","09:40:57",13000
22.95,-0.15,100,"bu","09:40:02",12500
22.9,-0.2,300,"bu","09:39:35",12400
22.9,-0.2,300,"sd","09:38:04",12100
22.9,-0.2,4800,"sd","09:33:40",11800
22.9,-0.2,400,"sd","09:32:06",7000
22.95,-0.15,100,"bu","09:31:51",6600
22.95,-0.15,800,"sd","09:31:25",6500
22.95,-0.15,200,"bu","09:30:57",5700
22.95,-0.15,800,"sd","09:30:25",5500
23.05,-0.05,500,"sd","09:29:51",4700
23.15,0.05,100,"bu","09:24:19",4200
23.1,0,100,"bu","09:21:53",4100
23.1,0,100,"bu","09:20:14",4000
22.8,-0.3,200,"bu","09:19:25",3900
22.8,-0.3,1800,"sd","09:18:08",3700
22.8,-0.3,1900,"","09:15:04",1900
