"price","change","match_qtty","side","time","total_vol"
23.35,0.15,300,"","14:45:13",9600
23.15,-0.05,1000,"bu","14:29:59",9300
23.05,-0.15,500,"sd","14:05:50",8300
23.1,-0.1,800,"bu","13:57:54",7800
23.05,-0.15,100,"sd","13:56:50",7000
23.1,-0.1,900,"bu","13:51:43",6900
23.1,-0.1,100,"bu","13:50:15",6000
23.1,-0.1,300,"sd","13:49:11",5900
23.1,-0.1,800,"sd","13:49:04",5600
23.1,-0.1,1000,"sd","13:45:44",4800
23.1,-0.1,100,"sd","13:28:40",3800
23.1,-0.1,1200,"bu","13:08:11",3700
23.05,-0.15,100,"sd","11:22:12",2500
23.1,-0.1,800,"sd","11:21:04",2400
23.1,-0.1,1200,"sd","11:20:55",1600
23.2,0,100,"sd","10:50:12",400
23.2,0,100,"sd","10:36:15",300
23.2,0,100,"sd","09:40:28",200
23.2,0,100,"","09:15:06",100
