"price","change","match_qtty","side","time","total_vol"
5.72,0.21,8600,"","14:45:13",33900
5.55,0.04,1200,"sd","14:14:02",25300
5.56,0.05,800,"sd","14:14:02",24100
5.56,0.05,100,"sd","14:06:04",23300
5.56,0.05,100,"sd","14:00:26",23200
5.55,0.04,7000,"sd","13:38:10",23100
5.55,0.04,1700,"sd","13:28:59",16100
5.56,0.05,200,"sd","13:27:17",14100
5.55,0.04,100,"sd","13:14:57",13900
5.57,0.06,5500,"sd","13:00:00",13800
5.6,0.09,500,"sd","13:00:00",8300
5.7,0.19,100,"bu","11:26:58",7800
5.7,0.19,500,"bu","11:23:58",7700
5.7,0.19,200,"bu","11:16:17",7200
5.69,0.18,500,"sd","11:16:03",7000
5.69,0.18,600,"bu","11:16:00",6500
5.68,0.17,2000,"bu","11:15:28",5900
5.67,0.16,100,"bu","11:15:11",3900
5.55,0.04,1500,"bu","10:15:02",3800
5.55,0.04,1000,"bu","10:11:54",2300
5.55,0.04,1000,"bu","10:11:15",1300
5.55,0.04,100,"bu","10:09:59",300
5.53,0.02,100,"bu","10:03:39",200
5.52,0.01,100,"sd","09:49:21",100
