"price","change","match_qtty","side","time","total_vol"
8,-0.1,100,"","14:44:14",28300
8,-0.1,1000,"bu","14:39:00",28200
8,-0.1,200,"bu","14:35:24",27200
8,-0.1,500,"bu","14:34:48",27000
8,-0.1,100,"bu","14:33:05",26500
8.1,0,2000,"bu","14:16:33",26400
8,-0.1,1000,"bu","14:14:38",24400
8.1,0,100,"bu","13:36:31",23400
8,-0.1,200,"","13:32:54",23300
8,-0.1,2200,"bu","13:28:23",23100
8.1,0,100,"bu","13:10:17",20900
8,-0.1,800,"sd","13:05:40",20800
8,-0.1,300,"bu","10:21:24",20000
8,-0.1,100,"bu","10:19:00",19700
8,-0.1,1000,"bu","10:17:41",19600
8,-0.1,100,"sd","10:14:02",18600
8.1,0,1300,"bu","10:12:54",18500
8,-0.1,100,"sd","10:08:25",17200
8,-0.1,1200,"","10:07:37",17100
8.1,0,1000,"bu","10:02:20",15900
8,-0.1,1500,"","09:49:33",14900
8.1,0,200,"bu","09:37:12",13400
8.2,0.1,100,"bu","09:36:10",13200
8.2,0.1,100,"bu","09:35:39",13100
8.2,0.1,2000,"bu","09:13:28",13000
8,-0.1,500,"","09:11:51",11000
8,-0.1,1000,"bu","09:10:31",10500
8,-0.1,500,"sd","09:08:52",9500
8.3,0.2,500,"bu","09:07:21",9000
8.3,0.2,5000,"bu","09:04:27",8500
8,-0.1,3500,"bu","09:03:11",3500
