"price","change","match_qtty","side","time","total_vol"
19.5,-0.1,73200,"","14:45:13",597400
19.45,-0.15,28500,"bu","14:29:57",524200
19.45,-0.15,3000,"bu","14:29:44",495700
19.45,-0.15,100,"bu","14:29:40",492700
19.45,-0.15,500,"bu","14:29:18",492600
19.45,-0.15,5000,"bu","14:29:04",492100
19.45,-0.15,100,"bu","14:28:58",487100
19.45,-0.15,500,"bu","14:28:41",487000
19.45,-0.15,100,"bu","14:28:35",486500
19.45,-0.15,500,"bu","14:28:19",486400
19.45,-0.15,4600,"bu","14:27:20",485900
19.4,-0.2,400,"bu","14:27:20",481300
19.4,-0.2,300,"bu","14:27:13",480900
19.4,-0.2,5000,"bu","14:26:35",480600
19.4,-0.2,200,"bu","14:26:27",475600
19.4,-0.2,1000,"bu","14:26:19",475400
19.4,-0.2,2000,"bu","14:26:15",474400
19.45,-0.15,200,"bu","14:25:00",472400
19.4,-0.2,300,"bu","14:25:00",472200
19.35,-0.25,100,"bu","14:25:00",471900
19.35,-0.25,300,"bu","14:24:40",471800
19.35,-0.25,1000,"bu","14:24:24",471500
19.35,-0.25,2000,"bu","14:24:05",470500
19.35,-0.25,1000,"bu","14:23:58",468500
19.35,-0.25,10000,"bu","14:22:54",467500
19.3,-0.3,400,"bu","14:22:49",457500
19.3,-0.3,500,"bu","14:22:48",457100
19.3,-0.3,1000,"bu","14:22:45",456600
19.3,-0.3,500,"bu","14:22:42",455600
19.3,-0.3,2800,"sd","14:22:27",455100
19.35,-0.25,100,"bu","14:22:06",452300
19.3,-0.3,400,"sd","14:21:20",452200
19.3,-0.3,4000,"bu","14:21:18",451800
19.3,-0.3,500,"bu","14:20:58",447800
19.3,-0.3,1000,"bu","14:20:53",447300
19.3,-0.3,100,"bu","14:20:46",446300
19.3,-0.3,11600,"sd","14:20:07",446200
19.3,-0.3,500,"bu","14:18:01",434600
19.3,-0.3,200,"bu","14:17:50",434100
19.3,-0.3,300,"bu","14:17:37",433900
19.3,-0.3,500,"bu","14:17:09",433600
19.3,-0.3,300,"sd","14:17:01",433100
19.3,-0.3,18200,"sd","14:17:00",432800
19.3,-0.3,100,"sd","14:14:20",414600
19.3,-0.3,500,"sd","14:14:18",414500
19.3,-0.3,1000,"sd","14:14:11",414000
19.3,-0.3,100,"sd","14:13:00",413000
19.3,-0.3,1000,"sd","14:12:43",412900
19.3,-0.3,300,"sd","14:12:00",411900
19.3,-0.3,3000,"sd","14:11:49",411600
19.3,-0.3,300,"sd","14:11:40",408600
19.3,-0.3,3000,"sd","14:11:33",408300
19.35,-0.25,400,"bu","14:11:33",405300
19.35,-0.25,5000,"bu","14:11:00",404900
19.35,-0.25,22000,"bu","14:10:48",399900
19.35,-0.25,1000,"bu","14:08:57",377900
19.3,-0.3,100,"sd","14:08:06",376900
19.3,-0.3,300,"sd","14:07:21",376800
19.3,-0.3,3000,"sd","14:07:01",376500
19.35,-0.25,1000,"sd","14:06:26",373500
19.35,-0.25,100,"bu","14:04:54",372500
19.35,-0.25,1000,"sd","14:04:17",372400
19.35,-0.25,200,"sd","14:04:00",371400
19.35,-0.25,2000,"sd","14:03:46",371200
19.4,-0.2,1000,"bu","14:03:37",369200
19.35,-0.25,1000,"sd","14:03:23",368200
19.45,-0.15,200,"bu","14:00:39",367200
19.4,-0.2,300,"bu","14:00:39",367000
19.35,-0.25,5000,"sd","14:00:28",366700
19.4,-0.2,1700,"bu","13:58:59",361700
19.4,-0.2,3000,"bu","13:58:33",360000
19.4,-0.2,100,"bu","13:57:40",357000
19.4,-0.2,100,"bu","13:53:50",356900
19.4,-0.2,500,"bu","13:53:06",356800
19.35,-0.25,100,"sd","13:52:52",356300
19.4,-0.2,200,"bu","13:52:46",356200
