"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,13000,"","14:45:02",208300
4.3,0,1000,"bu","14:29:25",195300
4.3,0,100,"bu","14:29:03",194300
4.2,-0.1,1000,"sd","14:28:51",194200
4.2,-0.1,17600,"sd","14:27:51",193200
4.2,-0.1,8100,"sd","14:25:32",175600
4.2,-0.1,1600,"sd","14:22:04",167500
4.3,0,1000,"bu","14:15:35",165900
4.2,-0.1,100,"sd","14:08:04",164900
4.2,-0.1,5200,"sd","14:02:13",164800
4.3,0,2000,"bu","14:01:51",159600
4.3,0,1000,"bu","14:01:42",157600
4.3,0,1000,"bu","13:56:22",156600
4.3,0,2000,"bu","13:55:59",155600
4.3,0,100,"bu","13:39:32",153600
4.2,-0.1,2000,"sd","13:28:23",153500
4.2,-0.1,60200,"sd","13:25:59",151500
4.2,-0.1,5000,"sd","13:24:16",91300
4.3,0,300,"bu","13:16:34",86300
4.3,0,5000,"bu","13:16:13",86000
4.3,0,400,"bu","13:15:50",81000
4.3,0,5000,"bu","13:14:33",80600
4.3,0,200,"bu","13:07:25",75600
4.3,0,300,"bu","11:25:13",75400
4.2,-0.1,4000,"sd","11:17:54",75100
4.3,0,200,"bu","11:17:38",71100
4.2,-0.1,3000,"sd","11:03:01",70900
4.2,-0.1,100,"sd","11:02:39",67900
4.3,0,100,"bu","10:34:26",67800
4.2,-0.1,600,"sd","10:33:37",67700
4.2,-0.1,3100,"sd","10:27:47",67100
4.2,-0.1,1100,"sd","10:23:24",64000
4.2,-0.1,200,"sd","10:16:33",62900
4.2,-0.1,600,"sd","10:04:59",62700
4.3,0,5100,"bu","10:04:57",62100
4.3,0,600,"bu","09:58:52",57000
4.3,0,1000,"bu","09:58:32",56400
4.3,0,500,"bu","09:57:49",55400
4.3,0,100,"bu","09:43:08",54900
4.3,0,100,"bu","09:42:36",54800
4.3,0,100,"bu","09:42:12",54700
4.3,0,100,"bu","09:41:51",54600
4.3,0,1000,"bu","09:40:46",54500
4.3,0,1000,"bu","09:40:08",53500
4.3,0,500,"bu","09:39:46",52500
4.3,0,2000,"bu","09:36:27",52000
4.3,0,16600,"bu","09:30:13",50000
4.3,0,100,"bu","09:29:52",33400
4.3,0,4900,"bu","09:27:23",33300
4.2,-0.1,10600,"sd","09:24:20",28400
4.2,-0.1,2000,"sd","09:21:36",17800
4.2,-0.1,3300,"sd","09:17:09",15800
4.3,0,200,"bu","09:04:57",12500
4.3,0,300,"bu","09:02:57",12300
4.3,0,2000,"bu","09:00:14",12000
4.2,-0.1,10000,"sd","09:00:10",10000
