"price","change","match_qtty","side","time","total_vol"
6.4,0,47800,"","14:45:01",277000
6.4,0,1300,"bu","14:28:44",229200
6.4,0,100,"bu","14:26:55",227900
6.3,-0.1,1000,"sd","14:26:53",227800
6.3,-0.1,22500,"sd","14:25:15",226800
6.3,-0.1,400,"sd","14:24:44",204300
6.4,0,600,"bu","14:23:39",203900
6.3,-0.1,800,"sd","14:21:03",203300
6.4,0,1000,"bu","14:19:14",202500
6.3,-0.1,600,"sd","14:18:09",201500
6.4,0,1000,"bu","14:16:23",200900
6.4,0,100,"bu","14:12:15",199900
6.3,-0.1,5000,"sd","14:11:06",199800
6.4,0,100,"bu","14:08:52",194800
6.4,0,1000,"bu","14:06:53",194700
6.3,-0.1,7000,"sd","14:06:42",193700
6.4,0,100,"bu","14:04:58",186700
6.4,0,200,"bu","13:54:42",186600
6.4,0,300,"bu","13:53:53",186400
6.4,0,700,"bu","13:52:32",186100
6.4,0,1000,"bu","13:52:04",185400
6.4,0,800,"bu","13:51:29",184400
6.4,0,100,"bu","13:49:21",183600
6.3,-0.1,1000,"sd","13:48:29",183500
6.3,-0.1,800,"sd","13:48:11",182500
6.3,-0.1,500,"sd","13:47:50",181700
6.4,0,5000,"bu","13:47:25",181200
6.4,0,3000,"bu","13:46:52",176200
6.4,0,1000,"bu","13:46:21",173200
6.4,0,500,"bu","13:46:08",172200
6.4,0,1000,"bu","13:45:56",171700
6.4,0,1500,"bu","13:45:45",170700
6.3,-0.1,1000,"sd","13:45:20",169200
6.4,0,600,"bu","13:44:14",168200
6.4,0,1000,"bu","13:44:04",167600
6.4,0,300,"bu","13:43:19",166600
6.4,0,300,"bu","13:43:10",166300
6.4,0,1000,"bu","13:42:44",166000
6.4,0,1000,"bu","13:42:21",165000
6.4,0,1000,"bu","13:41:05",164000
6.4,0,1000,"bu","13:39:02",163000
6.4,0,200,"bu","13:37:55",162000
6.4,0,900,"bu","13:35:13",161800
6.3,-0.1,100,"sd","13:33:18",160900
6.3,-0.1,200,"sd","13:32:10",160800
6.4,0,1000,"bu","13:29:07",160600
6.4,0,500,"bu","13:28:51",159600
6.4,0,200,"bu","13:26:31",159100
6.4,0,300,"bu","13:26:08",158900
6.4,0,1500,"bu","13:23:41",158600
6.4,0,2000,"bu","13:21:57",157100
6.4,0,100,"bu","13:21:09",155100
6.4,0,600,"bu","13:20:37",155000
6.4,0,2000,"bu","13:20:15",154400
6.4,0,3500,"bu","13:19:28",152400
6.4,0,200,"bu","13:12:51",148900
