"price","change","match_qtty","side","time","total_vol"
105.5,0,2000,"","14:45:02",10500
105.4,-0.1,100,"bu","14:24:03",8500
104.5,-1,100,"bu","14:24:03",8400
104.5,-1,1000,"bu","14:23:44",8300
104.1,-1.4,1500,"sd","14:23:01",7300
104.2,-1.3,100,"sd","14:23:01",5800
104.3,-1.2,400,"sd","14:23:01",5700
104.5,-1,300,"sd","14:18:10",5300
104.5,-1,100,"sd","14:14:53",5000
104.5,-1,100,"sd","14:14:22",4900
104.5,-1,1000,"sd","14:10:22",4800
104.5,-1,200,"bu","13:44:36",3800
104.5,-1,800,"sd","13:43:08",3600
104.5,-1,100,"sd","13:27:00",2800
104.5,-1,200,"bu","13:06:40",2700
105.4,-0.1,200,"bu","13:00:00",2500
104.5,-1,400,"sd","11:29:56",2300
105.2,-0.3,200,"bu","11:02:56",1900
105,-0.5,100,"sd","10:53:32",1700
105.2,-0.3,700,"sd","10:43:07",1600
105.3,-0.2,100,"sd","10:43:07",900
105.2,-0.3,100,"sd","09:30:38",800
105.5,0,100,"bu","09:24:59",700
105.2,-0.3,200,"sd","09:20:20",600
105.5,0,400,"sd","09:17:24",400
