"price","change","match_qtty","side","time","total_vol"
23.7,0,500,"sd","14:53:54",27200
23.7,0,2500,"bu","14:48:28",26700
23.7,0,500,"bu","14:43:18",24200
23.6,-0.1,700,"sd","14:33:59",23700
23.6,-0.1,5000,"sd","14:33:48",23000
23.6,-0.1,100,"sd","14:18:03",18000
23.6,-0.1,4300,"sd","14:07:19",17900
23.6,-0.1,100,"sd","14:04:25",13600
23.6,-0.1,300,"sd","13:43:52",13500
23.6,-0.1,1000,"sd","13:38:01",13200
23.6,-0.1,100,"sd","13:29:00",12200
23.6,-0.1,1000,"sd","13:00:03",12100
23.6,-0.1,4300,"","11:00:09",11100
23.6,-0.1,300,"sd","10:59:39",6800
23.7,0,100,"sd","10:45:24",6500
23.7,0,100,"sd","10:35:41",6400
23.8,0.1,100,"bu","09:56:53",6300
23.7,0,1200,"","09:43:37",6200
23.7,0,5000,"bu","09:09:06",5000
