"price","change","match_qtty","side","time","total_vol"
95,-1.3,20000,"","14:45:12",239800
95.2,-1.1,200,"bu","14:29:52",219800
95.1,-1.2,200,"sd","14:29:29",219600
95.2,-1.1,500,"bu","14:29:24",219400
95.2,-1.1,300,"bu","14:29:01",218900
95.1,-1.2,500,"sd","14:27:54",218600
95.1,-1.2,500,"sd","14:27:39",218100
95.1,-1.2,1000,"bu","14:27:25",217600
95.1,-1.2,1000,"bu","14:26:34",216600
95,-1.3,1500,"bu","14:25:22",215600
95,-1.3,500,"bu","14:25:19",214100
95,-1.3,1000,"bu","14:25:00",213600
95,-1.3,200,"bu","14:24:57",212600
94.9,-1.4,500,"sd","14:24:55",212400
95,-1.3,7000,"bu","14:24:47",211900
94.9,-1.4,500,"sd","14:24:24",204900
94.9,-1.4,600,"sd","14:24:08",204400
95,-1.3,500,"bu","14:24:08",203800
94.9,-1.4,200,"sd","14:24:03",203300
95,-1.3,100,"bu","14:23:58",203100
94.9,-1.4,100,"sd","14:23:50",203000
95,-1.3,200,"bu","14:23:26",202900
95,-1.3,3600,"sd","14:22:41",202700
95.1,-1.2,200,"bu","14:22:17",199100
95.1,-1.2,200,"sd","14:22:16",198900
95.1,-1.2,1000,"sd","14:22:02",198700
95.1,-1.2,500,"sd","14:21:45",197700
95.1,-1.2,1000,"sd","14:21:33",197200
95.2,-1.1,1100,"bu","14:20:11",196200
95.1,-1.2,500,"sd","14:20:04",195100
95.1,-1.2,200,"sd","14:18:35",194600
95.1,-1.2,100,"sd","14:17:23",194400
95.1,-1.2,100,"sd","14:16:28",194300
95.1,-1.2,1000,"sd","14:16:04",194200
95.1,-1.2,500,"sd","14:15:20",193200
95.2,-1.1,1000,"sd","14:15:12",192700
95.2,-1.1,10000,"sd","14:14:30",191700
95.3,-1,100,"bu","14:14:14",181700
95.3,-1,300,"sd","14:14:08",181600
95.3,-1,200,"bu","14:13:47",181300
95.3,-1,100,"bu","14:13:46",181100
95.3,-1,100,"bu","14:13:45",181000
95.3,-1,100,"bu","14:13:31",180900
95.3,-1,100,"bu","14:13:17",180800
