"price","change","match_qtty","side","time","total_vol"
20.15,-0.1,200,"","14:45:13",699100
20.15,-0.1,100,"bu","14:29:15",698900
20.1,-0.15,200,"bu","14:27:58",698800
20.1,-0.15,3000,"bu","14:27:12",698600
20.1,-0.15,600,"sd","14:26:46",695600
20.1,-0.15,3400,"bu","14:26:36",695000
20.1,-0.15,800,"sd","14:26:15",691600
20.1,-0.15,1200,"bu","14:25:50",690800
20.1,-0.15,1800,"bu","14:25:43",689600
20.1,-0.15,3000,"sd","14:25:12",687800
20.1,-0.15,2400,"bu","14:24:52",684800
20.1,-0.15,1600,"sd","14:24:42",682400
20.1,-0.15,800,"bu","14:23:54",680800
20.1,-0.15,1200,"sd","14:23:49",680000
20.1,-0.15,1100,"bu","14:23:39",678800
20.1,-0.15,2000,"bu","14:23:30",677700
20.1,-0.15,100,"sd","14:23:08",675700
20.1,-0.15,1500,"bu","14:23:06",675600
20.1,-0.15,1300,"bu","14:22:54",674100
20.1,-0.15,1000,"bu","14:22:19",672800
20.1,-0.15,700,"sd","14:20:48",671800
20.1,-0.15,2400,"bu","14:20:05",671100
20.1,-0.15,1800,"bu","14:19:52",668700
20.1,-0.15,1700,"bu","14:19:37",666900
20.1,-0.15,2500,"bu","14:19:23",665200
20.1,-0.15,2200,"bu","14:19:13",662700
20.1,-0.15,1000,"sd","14:19:01",660500
20.1,-0.15,900,"bu","14:18:58",659500
20.1,-0.15,1600,"bu","14:18:48",658600
20.1,-0.15,600,"bu","14:18:47",657000
20.1,-0.15,1900,"bu","14:18:39",656400
20.1,-0.15,1900,"bu","14:18:30",654500
20.1,-0.15,100,"sd","14:18:22",652600
20.1,-0.15,1000,"bu","14:18:11",652500
20.05,-0.2,900,"bu","14:18:11",651500
20.05,-0.2,2100,"sd","14:18:06",650600
20.1,-0.15,2400,"bu","14:18:02",648500
20.1,-0.15,2100,"bu","14:17:53",646100
20.1,-0.15,2000,"bu","14:17:43",644000
20.1,-0.15,1600,"bu","14:17:34",642000
20.1,-0.15,600,"sd","14:17:32",640400
20.1,-0.15,1200,"bu","14:17:23",639800
20.1,-0.15,2300,"sd","14:17:16",638600
20.1,-0.15,1300,"bu","14:16:56",636300
20.1,-0.15,1300,"bu","14:16:44",635000
20.1,-0.15,1100,"sd","14:16:39",633700
20.1,-0.15,400,"bu","14:16:32",632600
20.1,-0.15,2100,"bu","14:16:17",632200
20.1,-0.15,2700,"sd","14:16:03",630100
20.1,-0.15,900,"bu","14:15:33",627400
20.1,-0.15,100,"sd","14:15:19",626500
20.1,-0.15,3100,"bu","14:15:13",626400
20.1,-0.15,1000,"bu","14:15:06",623300
20.1,-0.15,1900,"bu","14:14:47",622300
20.05,-0.2,1500,"bu","14:14:36",620400
20.05,-0.2,1600,"sd","14:14:21",618900
20.1,-0.15,2100,"bu","14:14:21",617300
20.1,-0.15,1600,"bu","14:14:14",615200
20.1,-0.15,1700,"bu","14:14:03",613600
20.1,-0.15,500,"sd","14:14:00",611900
20.1,-0.15,1400,"bu","14:13:51",611400
20.1,-0.15,1800,"sd","14:13:45",610000
20.1,-0.15,1400,"bu","14:13:39",608200
20.1,-0.15,1800,"bu","14:13:32",606800
20.1,-0.15,1900,"bu","14:13:18",605000
20.1,-0.15,2300,"bu","14:13:07",603100
20.05,-0.2,400,"bu","14:12:59",600800
20.05,-0.2,1500,"bu","14:12:51",600400
20.05,-0.2,1900,"sd","14:12:43",598900
20.1,-0.15,2100,"bu","14:12:31",597000
20.1,-0.15,1700,"bu","14:12:02",594900
20.1,-0.15,2400,"bu","14:11:52",593200
20.1,-0.15,1800,"sd","14:10:52",590800
20.1,-0.15,300,"bu","14:10:51",589000
20.1,-0.15,1900,"bu","14:10:39",588700
20.1,-0.15,2200,"bu","14:10:30",586800
20.05,-0.2,400,"bu","14:10:19",584600
20.05,-0.2,1100,"bu","14:10:09",584200
20.1,-0.15,100,"bu","14:08:47",583100
20.1,-0.15,100,"bu","14:08:38",583000
20.1,-0.15,1300,"bu","14:08:21",582900
20.05,-0.2,300,"bu","14:08:21",581600
20.05,-0.2,1700,"sd","14:08:18",581300
20.1,-0.15,1500,"bu","14:08:12",579600
20.1,-0.15,900,"sd","14:07:44",578100
20.1,-0.15,1100,"bu","14:07:42",577200
20.1,-0.15,2100,"bu","14:07:33",576100
20.1,-0.15,1900,"bu","14:07:20",574000
20.1,-0.15,1700,"bu","14:06:55",572100
20.05,-0.2,500,"bu","14:06:55",570400
20.05,-0.2,1100,"sd","14:06:52",569900
20.05,-0.2,2100,"bu","14:06:46",568800
20.05,-0.2,1900,"sd","14:06:35",566700
20.1,-0.15,1500,"bu","14:06:35",564800
20.1,-0.15,1800,"bu","14:06:11",563300
20.1,-0.15,1700,"bu","14:05:57",561500
20.1,-0.15,1700,"bu","14:05:38",559800
20.1,-0.15,1800,"bu","14:05:30",558100
20.1,-0.15,1100,"bu","14:05:03",556300
20.1,-0.15,400,"sd","14:05:03",555200
20.1,-0.15,2100,"bu","14:04:54",554800
20.1,-0.15,400,"bu","14:04:33",552700
20.05,-0.2,2700,"bu","14:04:33",552300
20.05,-0.2,1800,"sd","14:04:15",549600
20.1,-0.15,1300,"bu","14:04:07",547800
20.1,-0.15,1500,"bu","14:03:55",546500
20.1,-0.15,1100,"bu","14:03:30",545000
20.1,-0.15,100,"sd","14:03:28",543900
20.1,-0.15,1700,"bu","14:03:14",543800
20.1,-0.15,1700,"bu","14:03:06",542100
20.1,-0.15,9000,"bu","14:01:43",540400
20.1,-0.15,400,"bu","14:01:33",531400
20.05,-0.2,1800,"bu","14:01:33",531000
20.05,-0.2,2200,"sd","14:01:31",529200
20.1,-0.15,1900,"bu","14:01:24",527000
20.1,-0.15,1500,"bu","14:01:10",525100
20.1,-0.15,400,"sd","14:01:02",523600
20.1,-0.15,1300,"bu","14:00:58",523200
20.1,-0.15,1700,"sd","14:00:33",521900
20.1,-0.15,2100,"bu","14:00:23",520200
20.1,-0.15,2500,"sd","13:59:56",518100
20.1,-0.15,1600,"bu","13:59:28",515600
20.05,-0.2,1500,"sd","13:59:27",514000
20.1,-0.15,1800,"bu","13:59:18",512500
20.1,-0.15,1500,"bu","13:58:46",510700
20.1,-0.15,2700,"bu","13:58:23",509200
20.1,-0.15,2200,"bu","13:58:12",506500
20.1,-0.15,800,"bu","13:57:46",504300
20.1,-0.15,800,"sd","13:57:41",503500
20.1,-0.15,1000,"bu","13:57:05",502700
20.1,-0.15,1100,"bu","13:56:55",501700
20.1,-0.15,200,"sd","13:56:50",500600
20.1,-0.15,2200,"bu","13:56:27",500400
20.1,-0.15,2100,"bu","13:55:40",498200
20.1,-0.15,1100,"bu","13:54:21",496100
20.1,-0.15,500,"bu","13:53:29",495000
20.1,-0.15,2000,"bu","13:53:08",494500
20.1,-0.15,2000,"bu","13:52:42",492500
20.1,-0.15,2000,"bu","13:51:59",490500
20.05,-0.2,1200,"sd","13:51:45",488500
20.1,-0.15,3000,"bu","13:51:24",487300
20.1,-0.15,200,"sd","13:51:16",484300
20.1,-0.15,500,"sd","13:51:10",484100
20.1,-0.15,3800,"bu","13:51:07",483600
20.1,-0.15,2000,"bu","13:50:56",479800
20.05,-0.2,1400,"bu","13:50:41",477800
20.05,-0.2,500,"sd","13:50:30",476400
20.05,-0.2,500,"bu","13:50:29",475900
20.05,-0.2,1200,"sd","13:50:23",475400
20.05,-0.2,400,"bu","13:50:17",474200
20.05,-0.2,3000,"bu","13:50:00",473800
20.05,-0.2,1400,"sd","13:49:41",470800
20.1,-0.15,3000,"bu","13:49:17",469400
20.1,-0.15,1000,"bu","13:48:56",466400
20.05,-0.2,600,"sd","13:48:50",465400
20.1,-0.15,1100,"sd","13:48:50",464800
20.1,-0.15,3400,"bu","13:48:45",463700
20.1,-0.15,1600,"bu","13:48:32",460300
20.1,-0.15,1100,"sd","13:48:20",458700
20.1,-0.15,2200,"bu","13:48:10",457600
20.1,-0.15,700,"bu","13:48:10",455400
20.1,-0.15,1800,"sd","13:48:01",454700
20.1,-0.15,2000,"bu","13:47:50",452900
20.1,-0.15,1600,"bu","13:47:39",450900
20.1,-0.15,500,"sd","13:47:17",449300
20.05,-0.2,800,"sd","13:47:08",448800
20.1,-0.15,900,"sd","13:47:08",448000
20.1,-0.15,3600,"bu","13:46:57",447100
20.1,-0.15,1000,"bu","13:46:43",443500
20.1,-0.15,1200,"sd","13:46:34",442500
20.1,-0.15,1800,"bu","13:46:33",441300
20.1,-0.15,1200,"bu","13:46:09",439500
20.1,-0.15,1400,"sd","13:45:59",438300
20.1,-0.15,3600,"bu","13:45:28",436900
20.05,-0.2,3200,"bu","13:44:27",433300
20,-0.25,200,"bu","13:43:38",430100
20,-0.25,18800,"sd","13:43:06",429900
20,-0.25,200,"bu","13:42:21",411100
20,-0.25,1000,"sd","13:41:44",410900
20,-0.25,800,"sd","13:41:29",409900
20,-0.25,1700,"sd","13:41:16",409100
20.05,-0.2,300,"sd","13:41:07",407400
20.05,-0.2,600,"sd","13:40:57",407100
20.05,-0.2,1700,"sd","13:40:52",406500
20.1,-0.15,1400,"sd","13:39:46",404800
20.1,-0.15,600,"bu","13:39:26",403400
20.1,-0.15,1000,"bu","13:38:31",402800
20.1,-0.15,1800,"sd","13:38:15",401800
20.15,-0.1,900,"sd","13:36:40",400000
20.15,-0.1,100,"bu","13:36:28",399100
20.15,-0.1,1900,"sd","13:36:12",399000
20.2,-0.05,700,"sd","13:35:56",397100
20.2,-0.05,2300,"bu","13:35:49",396400
20.2,-0.05,1600,"bu","13:35:37",394100
20.15,-0.1,1100,"bu","13:35:33",392500
20.15,-0.1,800,"sd","13:35:28",391400
20.15,-0.1,1800,"sd","13:35:23",390600
20.2,-0.05,1800,"bu","13:34:49",388800
20.15,-0.1,1200,"bu","13:34:49",387000
20.15,-0.1,5100,"sd","13:34:43",385800
20.15,-0.1,500,"bu","13:34:22",380700
20.15,-0.1,2500,"bu","13:34:03",380200
20.15,-0.1,700,"sd","13:33:45",377700
20.15,-0.1,1300,"sd","13:33:42",377000
20.15,-0.1,600,"bu","13:32:22",375700
20.15,-0.1,1200,"sd","13:32:01",375100
20.2,-0.05,100,"sd","13:32:01",373900
20.2,-0.05,3500,"bu","13:32:00",373800
20.15,-0.1,1500,"sd","13:31:57",370300
20.2,-0.05,200,"sd","13:31:40",368800
20.2,-0.05,2200,"sd","13:31:36",368600
20.2,-0.05,3700,"bu","13:30:59",366400
20.15,-0.1,300,"bu","13:30:56",362700
20.15,-0.1,3000,"bu","13:30:46",362400
20.2,-0.05,400,"bu","13:30:20",359400
20.15,-0.1,1100,"bu","13:30:20",359000
20.15,-0.1,1300,"bu","13:30:16",357900
20.15,-0.1,100,"sd","13:30:15",356600
20.15,-0.1,2200,"sd","13:30:10",356500
20.2,-0.05,1500,"bu","13:30:03",354300
20.15,-0.1,2500,"bu","13:29:17",352800
20.15,-0.1,3000,"bu","13:29:04",350300
20.15,-0.1,300,"sd","13:28:16",347300
20.15,-0.1,3700,"bu","13:27:32",347000
20.15,-0.1,1600,"sd","13:26:43",343300
20.2,-0.05,100,"bu","13:26:23",341700
20.15,-0.1,1400,"bu","13:26:23",341600
20.15,-0.1,500,"sd","13:26:22",340200
20.15,-0.1,1600,"sd","13:26:18",339700
20.2,-0.05,1600,"bu","13:25:58",338100
20.2,-0.05,1600,"bu","13:25:38",336500
20.15,-0.1,1500,"sd","13:25:36",334900
20.15,-0.1,1400,"sd","13:25:15",333400
20.15,-0.1,1500,"sd","13:24:44",332000
20.2,-0.05,300,"sd","13:24:44",330500
20.2,-0.05,3300,"bu","13:24:39",330200
20.2,-0.05,1600,"bu","13:24:34",326900
20.2,-0.05,1000,"bu","13:24:16",325300
20.2,-0.05,1000,"bu","13:23:59",324300
20.2,-0.05,3000,"bu","13:23:46",323300
20.15,-0.1,1600,"sd","13:23:18",320300
20.15,-0.1,1800,"bu","13:22:47",318700
20.1,-0.15,1400,"sd","13:22:35",316900
20.15,-0.1,1000,"bu","13:22:32",315500
20.15,-0.1,200,"sd","13:21:51",314500
20.15,-0.1,2100,"bu","13:21:42",314300
20.15,-0.1,1600,"bu","13:21:12",312200
20.15,-0.1,1600,"sd","13:20:41",310600
20.2,-0.05,100,"bu","13:20:29",309000
20.2,-0.05,1200,"bu","13:20:20",308900
20.2,-0.05,300,"sd","13:20:16",307700
20.2,-0.05,1400,"sd","13:20:13",307400
20.2,-0.05,3800,"bu","13:20:05",306000
20.15,-0.1,3400,"bu","13:19:25",302200
20.15,-0.1,1300,"bu","13:18:43",298800
20.15,-0.1,700,"sd","13:18:37",297500
20.15,-0.1,2300,"sd","13:18:09",296800
20.2,-0.05,1200,"sd","13:17:58",294500
20.2,-0.05,800,"bu","13:17:33",293300
20.2,-0.05,3000,"bu","13:17:16",292500
20.15,-0.1,1600,"sd","13:17:12",289500
20.2,-0.05,1600,"bu","13:16:32",287900
20.15,-0.1,1400,"sd","13:16:31",286300
20.15,-0.1,1200,"sd","13:16:23",284900
20.15,-0.1,2900,"bu","13:15:39",283700
20.15,-0.1,500,"sd","13:15:13",280800
20.2,-0.05,1500,"bu","13:15:13",280300
20.15,-0.1,1900,"sd","13:15:11",278800
20.15,-0.1,2200,"bu","13:14:48",276900
20.15,-0.1,1600,"sd","13:14:36",274700
20.2,-0.05,1400,"bu","13:14:22",273100
20.2,-0.05,3000,"bu","13:14:05",271700
20.15,-0.1,1900,"bu","13:14:02",268700
20.15,-0.1,400,"sd","13:13:48",266800
20.15,-0.1,1100,"bu","13:13:46",266400
20.15,-0.1,400,"sd","13:13:44",265300
20.15,-0.1,1800,"sd","13:13:21",264900
20.2,-0.05,100,"sd","13:13:21",263100
20.2,-0.05,3400,"bu","13:13:17",263000
20.2,-0.05,1500,"bu","13:12:27",259600
20.15,-0.1,1000,"bu","13:12:07",258100
20.15,-0.1,2600,"bu","13:11:33",257100
20.15,-0.1,1600,"bu","13:11:22",254500
20.15,-0.1,1100,"sd","13:10:52",252900
20.15,-0.1,3500,"bu","13:10:27",251800
20.1,-0.15,1600,"sd","13:09:27",248300
20.15,-0.1,800,"bu","13:08:58",246700
20.15,-0.1,200,"sd","13:08:48",245900
20.2,-0.05,500,"bu","13:08:39",245700
20.15,-0.1,1400,"sd","13:08:37",245200
20.15,-0.1,600,"bu","13:06:40",243800
20.15,-0.1,2500,"bu","13:06:19",243200
20.15,-0.1,1300,"sd","13:05:13",240700
20.15,-0.1,3300,"bu","13:04:36",239400
20.1,-0.15,700,"bu","13:03:44",236100
20.1,-0.15,400,"sd","13:03:10",235400
20.1,-0.15,800,"sd","13:02:27",235000
20.2,-0.05,200,"bu","11:29:25",234200
20.15,-0.1,600,"bu","11:29:25",234000
20.15,-0.1,2000,"bu","11:29:03",233400
20.15,-0.1,2000,"bu","11:26:15",231400
20.1,-0.15,300,"sd","11:24:14",229400
20.15,-0.1,700,"sd","11:23:07",229100
20.15,-0.1,2800,"bu","11:22:16",228400
20.15,-0.1,300,"sd","11:20:31",225600
20.15,-0.1,1100,"sd","11:20:22",225300
20.2,-0.05,500,"bu","11:16:06",224200
20.25,0,1100,"bu","11:15:13",223700
20.2,-0.05,1500,"bu","11:14:57",221200
20.2,-0.05,500,"bu","11:14:36",219700
20.15,-0.1,1200,"bu","11:14:06",219200
20.15,-0.1,700,"sd","11:13:59",218000
20.15,-0.1,1100,"sd","11:13:29",217300
20.2,-0.05,3000,"bu","11:13:02",216200
20.2,-0.05,100,"sd","11:12:55",213200
20.2,-0.05,1100,"bu","11:12:47",213100
20.2,-0.05,800,"sd","11:12:42",212000
20.2,-0.05,1200,"bu","11:12:13",211200
20.2,-0.05,2500,"bu","11:08:59",210000
20.15,-0.1,300,"bu","11:08:24",207500
20.15,-0.1,3000,"bu","11:07:29",207200
20.15,-0.1,200,"sd","11:04:29",204200
20.15,-0.1,2800,"bu","11:04:07",204000
20.2,-0.05,1300,"bu","11:00:12",201200
20.2,-0.05,600,"bu","10:57:37",199900
20.15,-0.1,2400,"bu","10:57:37",199300
20.15,-0.1,800,"sd","10:56:49",196900
20.15,-0.1,1200,"sd","10:56:39",196100
20.15,-0.1,2000,"bu","10:54:37",194900
20.1,-0.15,800,"bu","10:54:14",192900
20.1,-0.15,900,"sd","10:53:49",192100
20.1,-0.15,1500,"sd","10:53:42",191200
20.15,-0.1,2000,"bu","10:52:41",189700
20.15,-0.1,1500,"bu","10:48:53",187700
20.15,-0.1,500,"bu","10:45:13",186200
20.15,-0.1,800,"sd","10:41:06",185700
20.15,-0.1,1200,"sd","10:40:41",184900
20.15,-0.1,1000,"bu","10:38:30",183700
20.15,-0.1,1500,"bu","10:37:45",182700
20.15,-0.1,200,"sd","10:35:43",181200
20.15,-0.1,1100,"sd","10:34:32",181000
20.15,-0.1,3200,"bu","10:33:48",179900
20.15,-0.1,100,"sd","10:31:32",176700
20.15,-0.1,1100,"sd","10:31:15",176600
20.2,-0.05,3500,"bu","10:30:42",175500
20.15,-0.1,1100,"sd","10:30:04",172000
20.2,-0.05,1400,"bu","10:29:07",170900
20.2,-0.05,1200,"bu","10:28:27",169500
20.25,0,1200,"bu","10:27:30",168300
20.2,-0.05,1800,"bu","10:27:30",167100
20.2,-0.05,1500,"bu","10:27:07",165300
20.2,-0.05,200,"sd","10:27:05",163800
20.2,-0.05,1700,"sd","10:26:52",163600
20.2,-0.05,1000,"bu","10:21:37",161900
20.2,-0.05,1600,"bu","10:21:05",160900
20.2,-0.05,1000,"sd","10:19:36",159300
20.25,0,1000,"bu","10:19:31",158300
20.25,0,700,"bu","10:19:17",157300
20.25,0,300,"sd","10:19:10",156600
20.25,0,1200,"bu","10:19:04",156300
20.25,0,2000,"bu","10:18:59",155100
20.2,-0.05,1300,"sd","10:18:42",153100
20.25,0,1400,"bu","10:18:34",151800
20.25,0,1000,"sd","10:18:07",150400
20.25,0,1500,"sd","10:17:57",149400
