"price","change","match_qtty","side","time","total_vol"
7.2,0,76800,"","14:45:01",1045600
7.2,0,1000,"bu","14:30:00",968800
7.2,0,1000,"bu","14:29:56",967800
7.2,0,1000,"bu","14:29:44",966800
7.2,0,100,"bu","14:29:36",965800
7.2,0,5000,"bu","14:29:34",965700
7.2,0,10000,"bu","14:29:27",960700
7.2,0,3000,"bu","14:29:25",950700
7.2,0,1400,"bu","14:29:24",947700
7.2,0,800,"bu","14:29:16",946300
7.2,0,2400,"bu","14:29:13",945500
7.2,0,1000,"bu","14:29:12",943100
7.2,0,1000,"bu","14:29:07",942100
7.2,0,200,"bu","14:29:00",941100
7.2,0,2000,"bu","14:28:55",940900
7.2,0,1000,"bu","14:28:44",938900
7.1,-0.1,1000,"sd","14:26:45",937900
7.1,-0.1,500,"sd","14:26:44",936900
7.1,-0.1,3800,"bu","14:26:23",936400
7.1,-0.1,1000,"bu","14:26:19",932600
7.1,-0.1,5000,"bu","14:26:16",931600
7.1,-0.1,1000,"bu","14:26:14",926600
7.1,-0.1,100,"bu","14:26:06",925600
7.1,-0.1,1000,"bu","14:26:03",925500
7.1,-0.1,9000,"bu","14:26:02",924500
7.1,-0.1,1000,"bu","14:26:00",915500
7.1,-0.1,1000,"bu","14:25:59",914500
7.1,-0.1,30200,"bu","14:25:57",913500
7.1,-0.1,2000,"bu","14:25:53",883300
7.1,-0.1,100,"bu","14:25:46",881300
7.1,-0.1,800,"bu","14:25:40",881200
7.1,-0.1,10000,"bu","14:25:32",880400
7.1,-0.1,500,"bu","14:25:30",870400
7.1,-0.1,300,"bu","14:25:29",869900
7.1,-0.1,5000,"bu","14:25:07",869600
7.1,-0.1,400,"bu","14:24:34",864600
7.1,-0.1,300,"bu","14:24:02",864200
7,-0.2,500,"sd","14:20:09",863900
7,-0.2,63000,"sd","14:16:20",863400
7,-0.2,100,"sd","14:14:53",800400
7.1,-0.1,500,"bu","14:05:39",800300
7.1,-0.1,200,"bu","14:04:52",799800
7.1,-0.1,700,"bu","14:03:12",799600
7,-0.2,700,"sd","14:02:49",798900
7,-0.2,60000,"sd","14:01:50",798200
7.1,-0.1,400,"bu","14:01:38",738200
7.1,-0.1,2000,"bu","13:59:34",737800
7.1,-0.1,1000,"bu","13:58:56",735800
7.1,-0.1,500,"bu","13:58:20",734800
7.1,-0.1,2000,"bu","13:57:59",734300
7.1,-0.1,300,"bu","13:57:46",732300
7.1,-0.1,8000,"bu","13:57:30",732000
7.1,-0.1,600,"bu","13:57:26",724000
7.1,-0.1,200,"bu","13:57:08",723400
7.1,-0.1,900,"bu","13:57:04",723200
7.1,-0.1,1000,"bu","13:56:56",722300
7.1,-0.1,400,"bu","13:56:28",721300
7.1,-0.1,400,"bu","13:56:26",720900
7.1,-0.1,100,"bu","13:56:19",720500
7.1,-0.1,1000,"bu","13:55:17",720400
7.1,-0.1,34600,"bu","13:54:41",719400
7.1,-0.1,40000,"sd","13:54:23",684800
7.2,0,10000,"bu","13:47:36",644800
7.1,-0.1,200,"sd","13:44:01",634800
7.1,-0.1,500,"sd","13:43:52",634600
7.1,-0.1,500,"sd","13:37:40",634100
7.1,-0.1,17500,"sd","13:37:05",633600
7.1,-0.1,33000,"bu","13:36:57",616100
7.1,-0.1,15400,"sd","13:35:12",583100
7.1,-0.1,100,"bu","13:35:03",567700
7.1,-0.1,500,"bu","13:34:51",567600
7.1,-0.1,500,"bu","13:34:49",567100
7.1,-0.1,5000,"bu","13:34:38",566600
7.1,-0.1,100,"bu","13:34:37",561600
7.1,-0.1,5400,"bu","13:34:36",561500
7.1,-0.1,3000,"bu","13:33:45",556100
7.1,-0.1,100,"bu","13:33:42",553100
7.1,-0.1,200,"bu","13:33:37",553000
7.1,-0.1,7000,"bu","13:33:34",552800
7.1,-0.1,2700,"sd","13:33:10",545800
7.1,-0.1,500,"sd","13:33:07",543100
7.1,-0.1,2000,"sd","13:32:50",542600
7.1,-0.1,40100,"bu","13:32:10",540600
7.1,-0.1,5700,"bu","13:32:02",500500
7.1,-0.1,3600,"bu","13:31:54",494800
7.1,-0.1,16600,"bu","13:31:38",491200
7.1,-0.1,500,"bu","13:30:18",474600
7.1,-0.1,100,"bu","13:28:41",474100
7.1,-0.1,100,"bu","13:23:49",474000
7.1,-0.1,3600,"bu","13:23:20",473900
7.1,-0.1,1200,"sd","13:22:28",470300
7.1,-0.1,30000,"sd","13:21:12",469100
7.1,-0.1,20000,"sd","13:20:51",439100
7.1,-0.1,9900,"bu","13:13:55",419100
7.1,-0.1,500,"bu","13:13:37",409200
7.1,-0.1,1000,"bu","13:13:31",408700
7.1,-0.1,100,"bu","13:13:19",407700
7,-0.2,40000,"sd","13:12:45",407600
7,-0.2,50000,"sd","13:09:18",367600
7.1,-0.1,300,"bu","13:06:40",317600
7,-0.2,4700,"sd","13:06:04",317300
7.1,-0.1,2000,"bu","13:03:21",312600
7.1,-0.1,300,"bu","13:03:07",310600
7.1,-0.1,300,"bu","13:01:00",310300
7.1,-0.1,200,"bu","13:00:25",310000
7,-0.2,2000,"sd","13:00:20",309800
7.1,-0.1,2000,"bu","13:00:05",307800
7.1,-0.1,1000,"bu","13:00:03",305800
7.1,-0.1,300,"bu","13:00:02",304800
7.1,-0.1,800,"bu","11:28:21",304500
7.1,-0.1,500,"bu","11:24:34",303700
7.1,-0.1,3400,"bu","11:24:02",303200
7.1,-0.1,400,"bu","11:20:17",299800
7.1,-0.1,200,"bu","11:15:56",299400
7.1,-0.1,2200,"bu","11:15:32",299200
7.1,-0.1,200,"bu","11:14:46",297000
7.1,-0.1,100,"bu","11:13:59",296800
7.1,-0.1,800,"bu","11:13:42",296700
7.1,-0.1,5000,"bu","11:11:19",295900
7.1,-0.1,1800,"bu","11:11:00",290900
7.1,-0.1,500,"bu","11:10:28",289100
7.1,-0.1,1000,"bu","11:08:14",288600
7.1,-0.1,500,"bu","11:05:09",287600
7.1,-0.1,500,"bu","11:02:28",287100
7.1,-0.1,200,"bu","11:01:37",286600
7.1,-0.1,200,"bu","11:00:42",286400
7.1,-0.1,100,"bu","11:00:21",286200
7.1,-0.1,1000,"sd","10:58:22",286100
7.1,-0.1,15000,"sd","10:56:41",285100
7.1,-0.1,400,"sd","10:56:16",270100
7.1,-0.1,5000,"sd","10:52:29",269700
7.1,-0.1,16000,"sd","10:50:51",264700
7.1,-0.1,300,"sd","10:48:37",248700
7.1,-0.1,800,"sd","10:45:36",248400
7.1,-0.1,900,"sd","10:44:32",247600
7.1,-0.1,3300,"sd","10:42:41",246700
7.1,-0.1,500,"bu","10:39:27",243400
7.1,-0.1,1500,"bu","10:38:33",242900
7.1,-0.1,100,"bu","10:38:27",241400
7.1,-0.1,100,"bu","10:37:43",241300
7.1,-0.1,3000,"bu","10:37:32",241200
7.1,-0.1,100,"bu","10:37:17",238200
7.1,-0.1,3000,"bu","10:36:39",238100
7.1,-0.1,10000,"bu","10:36:38",235100
7.1,-0.1,200,"bu","10:35:06",225100
7.1,-0.1,500,"bu","10:33:49",224900
