"price","change","match_qtty","side","time","total_vol"
23,0.1,100,"bu","14:29:48",30000
22.9,0,7000,"","14:28:10",29900
22.9,0,100,"bu","14:20:38",22900
22.6,-0.3,300,"sd","14:19:11",22800
22.6,-0.3,1000,"sd","14:16:14",22500
22.6,-0.3,100,"sd","14:02:23",21500
22.6,-0.3,100,"bu","14:02:05",21400
22.6,-0.3,200,"bu","14:01:57",21300
22.6,-0.3,200,"bu","14:01:42",21100
22.6,-0.3,7700,"bu","14:01:17",20900
22.7,-0.2,1000,"sd","13:52:03",13200
22.7,-0.2,1300,"sd","13:45:37",12200
22.7,-0.2,1300,"sd","13:35:05",10900
22.9,0,300,"bu","13:05:38",9600
22.9,0,100,"bu","11:10:24",9300
22.6,-0.3,2000,"sd","10:27:07",9200
22.6,-0.3,100,"sd","10:23:26",7200
22.6,-0.3,2000,"sd","10:08:55",7100
22.6,-0.3,100,"sd","10:05:26",5100
22.6,-0.3,600,"sd","09:58:24",5000
22.7,-0.2,1600,"sd","09:44:42",4400
22.8,-0.1,200,"sd","09:42:49",2800
22.8,-0.1,100,"sd","09:38:59",2600
23,0.1,100,"bu","09:19:16",2500
22.8,-0.1,100,"sd","09:18:28",2400
23.2,0.3,100,"bu","09:07:03",2300
23,0.1,100,"","09:05:37",2200
23,0.1,100,"sd","09:04:40",2100
22.5,-0.4,2000,"sd","09:00:09",2000
