"price","change","match_qtty","side","time","total_vol"
7.63,0,21400,"","14:45:13",505100
7.62,-0.01,1700,"bu","14:29:47",483700
7.61,-0.02,300,"bu","14:29:47",482000
7.61,-0.02,700,"sd","14:29:40",481700
7.61,-0.02,1000,"sd","14:29:32",481000
7.61,-0.02,1300,"bu","14:29:09",480000
7.61,-0.02,700,"bu","14:29:07",478700
7.61,-0.02,2000,"bu","14:29:01",478000
7.61,-0.02,1000,"bu","14:28:33",476000
7.6,-0.03,4200,"bu","14:28:23",475000
7.6,-0.03,100,"bu","14:27:41",470800
7.59,-0.04,100,"bu","14:27:41",470700
7.59,-0.04,100,"sd","14:27:16",470600
7.6,-0.03,1500,"bu","14:26:50",470500
7.59,-0.04,2500,"bu","14:26:33",469000
7.5,-0.13,13700,"sd","14:26:20",466500
7.51,-0.12,1600,"sd","14:26:20",452800
7.52,-0.11,1000,"sd","14:26:20",451200
7.53,-0.1,500,"sd","14:26:20",450200
7.54,-0.09,45100,"sd","14:26:20",449700
7.54,-0.09,300,"sd","14:26:19",404600
7.55,-0.08,6700,"sd","14:26:19",404300
7.56,-0.07,1100,"sd","14:26:19",397600
7.59,-0.04,5000,"bu","14:26:19",396500
7.59,-0.04,500,"bu","14:26:03",391500
7.59,-0.04,500,"bu","14:25:28",391000
7.59,-0.04,100,"bu","14:24:48",390500
7.55,-0.08,8900,"sd","14:24:21",390400
7.56,-0.07,1100,"sd","14:24:21",381500
7.56,-0.07,400,"bu","14:24:08",380400
7.56,-0.07,1000,"bu","14:24:04",380000
7.56,-0.07,500,"bu","14:23:58",379000
7.56,-0.07,3900,"sd","14:23:33",378500
7.59,-0.04,500,"bu","14:21:51",373400
7.59,-0.04,100,"bu","14:21:29",372900
7.59,-0.04,100,"bu","14:21:12",372800
7.59,-0.04,100,"bu","14:20:51",372700
7.57,-0.06,800,"bu","14:20:41",372600
7.56,-0.07,1000,"sd","14:20:38",371800
7.56,-0.07,1000,"sd","14:20:20",370800
7.57,-0.06,1000,"bu","14:20:17",369800
7.56,-0.07,1300,"sd","14:18:50",368800
7.56,-0.07,1000,"sd","14:17:57",367500
7.57,-0.06,100,"bu","14:17:45",366500
7.56,-0.07,500,"sd","14:17:34",366400
7.56,-0.07,200,"bu","14:17:24",365900
7.56,-0.07,1300,"sd","14:17:21",365700
7.56,-0.07,100,"sd","14:16:57",364400
7.57,-0.06,2300,"sd","14:16:27",364300
7.59,-0.04,100,"bu","14:15:24",362000
7.57,-0.06,500,"sd","14:15:15",361900
7.57,-0.06,300,"sd","14:14:43",361400
7.56,-0.07,1000,"sd","14:12:44",361100
7.56,-0.07,2100,"sd","14:12:24",360100
7.57,-0.06,200,"bu","14:12:09",358000
7.55,-0.08,100,"sd","14:10:57",357800
7.56,-0.07,500,"bu","14:10:55",357700
7.55,-0.08,2300,"sd","14:10:48",357200
7.55,-0.08,5000,"sd","14:10:38",354900
7.55,-0.08,200,"sd","14:09:30",349900
7.55,-0.08,2000,"sd","14:09:03",349700
7.56,-0.07,100,"bu","14:08:40",347700
7.56,-0.07,1000,"sd","14:08:22",347600
7.56,-0.07,1000,"sd","14:07:32",346600
7.56,-0.07,1000,"sd","14:06:49",345600
7.56,-0.07,300,"sd","14:06:16",344600
7.56,-0.07,1000,"sd","14:06:13",344300
7.56,-0.07,2800,"sd","14:05:40",343300
7.57,-0.06,2500,"sd","14:05:01",340500
7.58,-0.05,200,"sd","14:05:01",338000
7.58,-0.05,200,"sd","14:04:29",337800
7.6,-0.03,100,"bu","14:03:54",337600
7.58,-0.05,300,"sd","14:03:35",337500
7.58,-0.05,600,"bu","14:03:07",337200
7.57,-0.06,200,"sd","14:02:59",336600
