"price","change","match_qtty","side","time","total_vol"
4.06,0,60300,"","14:45:13",2079700
4.04,-0.02,100,"sd","14:29:29",2019400
4.05,-0.01,100,"sd","14:29:29",2019300
4.05,-0.01,100,"sd","14:29:17",2019200
4.05,-0.01,100,"sd","14:29:05",2019100
4.05,-0.01,100,"sd","14:28:52",2019000
4.05,-0.01,100,"sd","14:28:40",2018900
4.06,0,800,"sd","14:28:32",2018800
4.06,0,200,"sd","14:28:28",2018000
4.06,0,1000,"sd","14:28:17",2017800
4.06,0,100,"sd","14:28:13",2016800
4.06,0,1400,"sd","14:28:05",2016700
4.06,0,200,"sd","14:28:01",2015300
4.06,0,100,"sd","14:27:49",2015100
4.06,0,200,"sd","14:27:37",2015000
4.06,0,100,"sd","14:27:23",2014800
4.07,0.01,2000,"bu","14:27:18",2014700
4.06,0,200,"sd","14:27:12",2012700
4.06,0,100,"sd","14:26:59",2012500
4.06,0,100,"sd","14:26:46",2012400
4.07,0.01,100,"bu","14:26:43",2012300
4.06,0,200,"sd","14:26:34",2012200
4.06,0,100,"sd","14:26:21",2012000
4.06,0,200,"sd","14:26:08",2011900
4.06,0,25800,"bu","14:25:58",2011700
4.04,-0.02,100,"sd","14:25:56",1985900
4.05,-0.01,3500,"bu","14:25:50",1985800
4.04,-0.02,200,"sd","14:25:43",1982300
4.04,-0.02,100,"sd","14:25:31",1982100
4.04,-0.02,100,"sd","14:25:18",1982000
4.04,-0.02,200,"sd","14:25:06",1981900
4.04,-0.02,100,"sd","14:24:53",1981700
4.04,-0.02,200,"sd","14:24:40",1981600
4.04,-0.02,100,"sd","14:24:28",1981400
4.04,-0.02,200,"sd","14:24:14",1981300
4.04,-0.02,100,"sd","14:24:03",1981100
4.03,-0.03,200,"sd","14:23:50",1981000
4.03,-0.03,100,"sd","14:23:37",1980800
4.03,-0.03,100,"sd","14:23:25",1980700
4.03,-0.03,200,"sd","14:23:12",1980600
4.04,-0.02,1800,"bu","14:23:06",1980400
4.03,-0.03,100,"sd","14:22:59",1978600
4.03,-0.03,200,"sd","14:22:46",1978500
4.03,-0.03,100,"sd","14:22:33",1978300
4.04,-0.02,500,"bu","14:22:32",1978200
4.03,-0.03,200,"sd","14:22:22",1977700
4.03,-0.03,100,"sd","14:22:08",1977500
4.03,-0.03,200,"sd","14:21:57",1977400
4.03,-0.03,100,"sd","14:21:44",1977200
4.03,-0.03,100,"sd","14:21:30",1977100
4.03,-0.03,64900,"sd","14:21:22",1977000
4.03,-0.03,200,"sd","14:21:19",1912100
4.03,-0.03,100,"sd","14:21:06",1911900
4.03,-0.03,200,"sd","14:20:54",1911800
4.03,-0.03,100,"sd","14:20:40",1911600
4.03,-0.03,200,"sd","14:20:29",1911500
4.04,-0.02,500,"bu","14:20:18",1911300
4.03,-0.03,100,"sd","14:20:15",1910800
4.03,-0.03,100,"sd","14:20:03",1910700
4.03,-0.03,200,"sd","14:19:51",1910600
4.03,-0.03,100,"sd","14:19:38",1910400
4.03,-0.03,200,"sd","14:19:26",1910300
4.04,-0.02,2100,"bu","14:19:24",1910100
4.03,-0.03,100,"sd","14:19:12",1908000
4.04,-0.02,100,"bu","14:19:04",1907900
4.03,-0.03,200,"sd","14:19:00",1907800
4.03,-0.03,8900,"bu","14:18:49",1907600
4.02,-0.04,100,"sd","14:18:48",1898700
4.03,-0.03,1600,"sd","14:18:38",1898600
4.03,-0.03,200,"sd","14:18:35",1897000
4.03,-0.03,100,"sd","14:18:23",1896800
4.03,-0.03,100,"sd","14:18:10",1896700
4.03,-0.03,200,"sd","14:17:57",1896600
4.03,-0.03,1500,"sd","14:17:55",1896400
4.03,-0.03,100,"sd","14:17:45",1894900
4.03,-0.03,200,"sd","14:17:31",1894800
4.03,-0.03,100,"sd","14:17:20",1894600
4.03,-0.03,200,"sd","14:17:07",1894500
4.03,-0.03,100,"sd","14:16:54",1894300
4.03,-0.03,100,"sd","14:16:42",1894200
4.03,-0.03,200,"sd","14:16:29",1894100
4.03,-0.03,100,"sd","14:16:17",1893900
4.02,-0.04,200,"sd","14:16:04",1893800
4.03,-0.03,5000,"bu","14:15:59",1893600
4.02,-0.04,100,"sd","14:15:52",1888600
4.02,-0.04,200,"sd","14:15:38",1888500
4.03,-0.03,100,"bu","14:15:38",1888300
4.02,-0.04,100,"sd","14:15:26",1888200
4.02,-0.04,200,"sd","14:15:14",1888100
4.02,-0.04,100,"sd","14:15:00",1887900
4.03,-0.03,60300,"sd","14:14:59",1887800
4.04,-0.02,46900,"sd","14:14:59",1827500
4.04,-0.02,100,"sd","14:14:49",1780600
4.05,-0.01,100,"bu","14:14:45",1780500
4.04,-0.02,200,"sd","14:14:36",1780400
4.04,-0.02,100,"sd","14:14:22",1780200
4.04,-0.02,600,"sd","14:14:12",1780100
4.04,-0.02,200,"sd","14:14:11",1779500
4.04,-0.02,500,"sd","14:13:58",1779300
4.04,-0.02,100,"sd","14:13:57",1778800
4.04,-0.02,200,"sd","14:13:45",1778700
4.04,-0.02,100,"sd","14:13:32",1778500
4.04,-0.02,200,"sd","14:13:20",1778400
4.04,-0.02,100,"sd","14:13:08",1778200
4.04,-0.02,100,"sd","14:12:55",1778100
4.05,-0.01,100,"bu","14:12:50",1778000
4.04,-0.02,200,"sd","14:12:42",1777900
4.04,-0.02,100,"sd","14:12:30",1777700
4.04,-0.02,200,"sd","14:12:17",1777600
4.04,-0.02,100,"sd","14:12:05",1777400
4.05,-0.01,100,"bu","14:11:52",1777300
4.04,-0.02,200,"sd","14:11:52",1777200
4.04,-0.02,100,"sd","14:11:40",1777000
4.04,-0.02,100,"sd","14:11:26",1776900
4.04,-0.02,200,"sd","14:11:13",1776800
4.05,-0.01,100,"bu","14:11:03",1776600
4.04,-0.02,100,"sd","14:11:02",1776500
4.04,-0.02,200,"sd","14:10:49",1776400
4.04,-0.02,100,"sd","14:10:37",1776200
