"price","change","match_qtty","side","time","total_vol"
14.9,-0.1,200,"sd","14:58:25",27300
14.9,-0.1,300,"sd","14:53:12",27100
14.9,-0.1,100,"","14:30:44",26800
14.9,-0.1,1900,"sd","14:27:45",26700
14.9,-0.1,300,"bu","14:27:11",24800
14.9,-0.1,200,"bu","14:24:15",24500
14.9,-0.1,500,"bu","14:23:35",24300
14.9,-0.1,400,"bu","14:23:10",23800
14.9,-0.1,1000,"bu","14:23:09",23400
14.9,-0.1,1000,"bu","14:22:58",22400
14.9,-0.1,100,"bu","14:22:05",21400
14.8,-0.2,5000,"sd","14:07:51",21300
14.8,-0.2,2000,"sd","14:07:05",16300
14.9,-0.1,1000,"sd","13:49:31",14300
15,0,200,"bu","13:41:52",13300
14.9,-0.1,2700,"bu","13:29:31",13100
14.9,-0.1,100,"bu","13:24:26",10400
14.9,-0.1,400,"bu","13:23:01",10300
14.9,-0.1,300,"bu","11:25:54",9900
14.9,-0.1,700,"sd","11:21:11",9600
14.8,-0.2,500,"sd","11:19:46",8900
14.8,-0.2,500,"sd","11:09:32",8400
14.8,-0.2,500,"sd","11:08:10",7900
14.8,-0.2,500,"sd","11:07:31",7400
14.8,-0.2,1600,"sd","10:50:21",6900
14.9,-0.1,100,"","10:13:37",5300
14.9,-0.1,500,"bu","10:05:52",5200
14.9,-0.1,200,"bu","10:05:32",4700
14.9,-0.1,3300,"sd","09:57:25",4500
15,0,900,"bu","09:35:37",1200
14.9,-0.1,100,"bu","09:25:52",300
15,0,100,"bu","09:19:15",200
14.9,-0.1,100,"sd","09:10:48",100
