"price","change","match_qtty","side","time","total_vol"
33.7,-0.2,800,"","14:45:02",124300
32.9,-1,5100,"","14:05:31",123500
32.9,-1,100,"bu","14:05:00",118400
32.9,-1,11500,"","13:49:42",118300
32.9,-1,100,"","13:34:24",106800
32.9,-1,12000,"","13:27:03",106700
32.7,-1.2,300,"sd","13:25:56",94700
32.8,-1.1,200,"","13:25:30",94400
33,-0.9,400,"bu","10:46:42",94200
33,-0.9,200,"bu","10:46:20",93800
32.9,-1,1000,"bu","10:42:11",93600
32.9,-1,90000,"bu","10:42:04",92600
32.9,-1,100,"bu","10:33:40",2600
32.9,-1,200,"bu","10:33:09",2500
32.9,-1,200,"bu","10:19:10",2300
33,-0.9,300,"bu","09:41:32",2100
33.9,0,100,"bu","09:24:07",1800
33.9,0,100,"bu","09:10:12",1700
33,-0.9,700,"bu","09:09:29",1600
33,-0.9,300,"sd","09:04:16",900
33.9,0,500,"bu","09:01:46",600
33.9,0,100,"bu","09:00:04",100
