"price","change","match_qtty","side","time","total_vol"
7.52,0.01,4700,"sd","14:24:54",12900
7.53,0.02,1500,"sd","14:20:55",8200
7.53,0.02,200,"sd","13:50:17",6700
7.53,0.02,300,"sd","13:47:12",6500
7.53,0.02,200,"sd","13:32:24",6200
7.53,0.02,1700,"sd","13:08:17",6000
7.53,0.02,300,"sd","11:23:39",4300
7.53,0.02,100,"bu","11:21:56",4000
7.52,0.01,1000,"sd","10:58:02",3900
7.52,0.01,2000,"sd","10:57:06",2900
7.53,0.02,100,"sd","10:19:56",900
7.52,0.01,200,"sd","09:48:10",800
7.51,0,100,"sd","09:30:09",500
7.51,0,400,"sd","09:24:25",400
