"price","change","match_qtty","side","time","total_vol"
7.66,-0.07,18400,"","14:45:00",216400
7.66,-0.07,4800,"sd","14:29:56",198000
7.67,-0.06,200,"sd","14:29:56",193200
7.66,-0.07,4200,"sd","14:28:49",193000
7.68,-0.05,800,"sd","14:28:49",188800
7.68,-0.05,200,"bu","14:28:35",188000
7.68,-0.05,3100,"bu","14:28:33",187800
7.68,-0.05,100,"bu","14:28:30",184700
7.68,-0.05,400,"bu","14:26:47",184600
7.65,-0.08,9100,"sd","14:23:23",184200
7.66,-0.07,900,"sd","14:23:23",175100
7.66,-0.07,3200,"sd","14:21:41",174200
7.67,-0.06,1700,"sd","14:21:41",171000
7.68,-0.05,1400,"sd","14:21:21",169300
7.68,-0.05,100,"sd","14:17:48",167900
7.69,-0.04,100,"sd","14:17:35",167800
7.69,-0.04,2900,"bu","14:15:09",167700
7.7,-0.03,300,"bu","14:11:09",164800
7.68,-0.05,200,"sd","14:10:30",164500
7.7,-0.03,3900,"bu","14:08:47",164300
7.69,-0.04,400,"bu","14:08:47",160400
7.69,-0.04,700,"sd","14:06:22",160000
7.69,-0.04,200,"bu","14:01:24",159300
7.69,-0.04,500,"bu","14:01:10",159100
7.68,-0.05,300,"sd","13:59:29",158600
7.69,-0.04,200,"bu","13:58:42",158300
7.68,-0.05,1100,"sd","13:55:20",158100
7.69,-0.04,200,"sd","13:54:59",157000
7.7,-0.03,100,"bu","13:53:32",156800
7.7,-0.03,500,"bu","13:53:05",156700
7.7,-0.03,3900,"bu","13:48:47",156200
7.7,-0.03,2000,"bu","13:48:19",152300
7.7,-0.03,100,"bu","13:46:21",150300
7.7,-0.03,100,"bu","13:44:31",150200
7.7,-0.03,4000,"bu","13:43:04",150100
7.7,-0.03,100,"bu","13:42:23",146100
7.69,-0.04,100,"sd","13:39:16",146000
7.69,-0.04,900,"bu","13:38:59",145900
7.69,-0.04,1000,"bu","13:37:45",145000
7.69,-0.04,100,"bu","13:37:28",144000
7.68,-0.05,100,"bu","13:33:41",143900
7.68,-0.05,1000,"bu","13:31:52",143800
7.68,-0.05,200,"bu","13:31:30",142800
7.68,-0.05,100,"bu","13:31:14",142600
7.68,-0.05,200,"bu","13:30:39",142500
7.68,-0.05,900,"sd","13:30:16",142300
7.69,-0.04,1000,"sd","13:26:01",141400
7.68,-0.05,100,"sd","13:23:48",140400
7.68,-0.05,2900,"sd","13:23:15",140300
7.7,-0.03,100,"bu","13:22:44",137400
7.68,-0.05,2500,"sd","13:22:44",137300
7.7,-0.03,200,"sd","13:20:45",134800
7.7,-0.03,4000,"sd","13:20:08",134600
7.71,-0.02,400,"sd","13:17:54",130600
7.72,-0.01,500,"bu","13:17:17",130200
7.72,-0.01,100,"bu","13:17:09",129700
7.72,-0.01,100,"bu","13:11:49",129600
7.7,-0.03,9000,"bu","13:08:48",129500
7.7,-0.03,2600,"sd","13:05:21",120500
7.7,-0.03,600,"sd","13:05:18",117900
7.71,-0.02,700,"bu","13:02:39",117300
7.71,-0.02,300,"sd","13:02:24",116600
7.71,-0.02,1400,"sd","13:01:45",116300
7.72,-0.01,1000,"bu","11:27:23",114900
7.71,-0.02,400,"sd","11:18:50",113900
7.72,-0.01,100,"bu","11:15:19",113500
7.7,-0.03,800,"sd","11:14:05",113400
7.7,-0.03,20000,"sd","11:12:18",112600
7.7,-0.03,1000,"sd","11:10:08",92600
7.71,-0.02,200,"sd","11:08:20",91600
7.71,-0.02,200,"bu","11:06:51",91400
7.71,-0.02,100,"bu","11:06:19",91200
7.71,-0.02,300,"bu","11:00:45",91100
7.71,-0.02,200,"bu","11:00:16",90800
7.71,-0.02,300,"sd","10:59:41",90600
7.7,-0.03,200,"sd","10:58:25",90300
7.7,-0.03,1100,"sd","10:57:34",90100
7.71,-0.02,100,"bu","10:57:31",89000
7.7,-0.03,2000,"sd","10:56:39",88900
7.7,-0.03,4700,"sd","10:56:20",86900
7.7,-0.03,1000,"sd","10:55:19",82200
7.71,-0.02,400,"bu","10:53:37",81200
7.71,-0.02,100,"bu","10:53:28",80800
7.71,-0.02,1000,"sd","10:50:53",80700
7.72,-0.01,200,"sd","10:49:04",79700
7.73,0,100,"bu","10:40:55",79500
7.73,0,500,"bu","10:38:20",79400
7.73,0,500,"bu","10:37:59",78900
7.73,0,500,"bu","10:37:01",78400
7.73,0,300,"bu","10:36:34",77900
7.73,0,4300,"bu","10:34:52",77600
7.73,0,200,"bu","10:33:58",73300
7.73,0,100,"bu","10:28:56",73100
7.73,0,400,"bu","10:27:36",73000
7.73,0,600,"bu","10:22:14",72600
7.73,0,400,"sd","10:19:53",72000
7.73,0,500,"sd","10:19:18",71600
7.74,0.01,100,"bu","10:18:45",71100
7.73,0,200,"sd","10:18:41",71000
7.73,0,2000,"sd","10:18:30",70800
7.73,0,3000,"sd","10:17:50",68800
7.73,0,3000,"sd","10:16:04",65800
7.73,0,1000,"sd","10:15:45",62800
7.73,0,1000,"sd","10:14:48",61800
7.74,0.01,1300,"sd","10:14:46",60800
7.75,0.02,200,"bu","10:14:36",59500
7.75,0.02,5000,"bu","10:14:28",59300
7.75,0.02,1700,"bu","10:13:09",54300
7.74,0.01,600,"sd","10:13:04",52600
7.74,0.01,200,"sd","10:11:34",52000
7.75,0.02,1000,"bu","10:11:28",51800
7.74,0.01,500,"sd","10:11:04",50800
7.74,0.01,1000,"sd","10:10:42",50300
7.74,0.01,1000,"sd","10:10:24",49300
7.75,0.02,100,"bu","10:09:07",48300
7.75,0.02,400,"sd","10:08:39",48200
7.75,0.02,100,"bu","10:08:25",47800
7.75,0.02,200,"bu","10:07:53",47700
7.75,0.02,100,"bu","10:07:00",47500
7.74,0.01,5600,"sd","10:03:06",47400
7.74,0.01,1000,"sd","10:02:25",41800
7.74,0.01,5000,"sd","09:58:48",40800
7.74,0.01,400,"bu","09:55:32",35800
7.74,0.01,1400,"bu","09:54:41",35400
7.73,0,200,"sd","09:53:47",34000
7.73,0,500,"sd","09:53:29",33800
7.73,0,8400,"bu","09:50:05",33300
7.71,-0.02,100,"sd","09:47:00",24900
7.7,-0.03,1000,"sd","09:45:29",24800
7.73,0,300,"bu","09:44:27",23800
7.73,0,300,"bu","09:43:38",23500
7.7,-0.03,200,"sd","09:42:40",23200
7.73,0,100,"bu","09:40:40",23000
7.73,0,200,"bu","09:40:23",22900
7.73,0,100,"bu","09:38:12",22700
7.73,0,600,"sd","09:34:47",22600
7.73,0,500,"sd","09:34:28",22000
7.73,0,300,"bu","09:30:04",21500
7.73,0,1000,"bu","09:29:10",21200
7.73,0,100,"bu","09:28:55",20200
7.73,0,200,"bu","09:28:25",20100
7.73,0,1000,"bu","09:27:16",19900
7.73,0,400,"bu","09:26:10",18900
7.73,0,100,"bu","09:26:00",18500
7.73,0,100,"bu","09:25:56",18400
7.73,0,1000,"bu","09:25:20",18300
7.73,0,200,"bu","09:24:29",17300
7.73,0,200,"bu","09:24:10",17100
7.73,0,100,"bu","09:20:45",16900
7.66,-0.07,200,"sd","09:20:34",16800
7.73,0,100,"bu","09:19:44",16600
7.66,-0.07,600,"sd","09:19:24",16500
7.73,0,100,"bu","09:19:09",15900
7.73,0,100,"bu","09:18:53",15800
