"price","change","match_qtty","side","time","total_vol"
6.7,-0.1,22100,"","14:45:02",140400
6.6,-0.2,3000,"sd","14:27:37",118300
6.7,-0.1,8700,"sd","14:27:31",115300
6.7,-0.1,300,"bu","14:27:00",106600
6.7,-0.1,300,"bu","14:08:32",106300
6.6,-0.2,4000,"sd","14:06:50",106000
6.7,-0.1,700,"sd","14:05:39",102000
6.7,-0.1,300,"bu","14:02:56",101300
6.7,-0.1,5000,"bu","14:00:06",101000
6.7,-0.1,200,"bu","13:57:35",96000
6.7,-0.1,5000,"bu","13:53:13",95800
6.7,-0.1,4500,"bu","13:52:50",90800
6.7,-0.1,5500,"sd","13:42:00",86300
6.7,-0.1,700,"bu","13:36:37",80800
6.7,-0.1,3000,"bu","13:35:23",80100
6.7,-0.1,4300,"sd","13:35:01",77100
6.7,-0.1,5700,"sd","13:34:05",72800
6.7,-0.1,4300,"sd","13:33:49",67100
6.7,-0.1,6000,"sd","13:33:41",62800
6.7,-0.1,200,"sd","13:31:56",56800
6.7,-0.1,6000,"bu","13:31:10",56600
6.7,-0.1,1000,"bu","13:11:31",50600
6.8,0,1300,"bu","13:00:03",49600
6.7,-0.1,200,"","13:00:02",48300
6.7,-0.1,300,"sd","11:10:50",48100
6.7,-0.1,4000,"sd","11:04:52",47800
6.7,-0.1,200,"sd","10:58:06",43800
6.7,-0.1,1900,"sd","10:45:25",43600
6.7,-0.1,3600,"bu","10:10:08",41700
6.7,-0.1,1400,"bu","10:09:43",38100
6.7,-0.1,4600,"bu","10:07:16",36700
6.7,-0.1,5000,"bu","10:07:09",32100
6.7,-0.1,400,"sd","10:06:55",27100
6.7,-0.1,8600,"sd","10:04:16",26700
6.7,-0.1,1400,"bu","10:03:43",18100
6.7,-0.1,3600,"bu","09:59:26",16700
6.7,-0.1,2600,"bu","09:41:22",13100
6.7,-0.1,3000,"bu","09:36:02",10500
6.7,-0.1,5500,"bu","09:35:45",7500
6.7,-0.1,2000,"bu","09:29:15",2000
