"price","change","match_qtty","side","time","total_vol"
13.75,0.15,34400,"","14:45:00",290200
13.8,0.2,100,"bu","14:29:38",255800
13.75,0.15,2900,"sd","14:29:24",255700
13.8,0.2,1000,"bu","14:28:31",252800
13.8,0.2,2000,"bu","14:28:12",251800
13.75,0.15,500,"bu","14:26:01",249800
13.75,0.15,3000,"bu","14:26:00",249300
13.75,0.15,5000,"bu","14:23:36",246300
13.7,0.1,1800,"bu","14:22:42",241300
13.7,0.1,2000,"bu","14:17:46",239500
13.7,0.1,1000,"bu","14:15:10",237500
13.65,0.05,2100,"sd","14:15:00",236500
13.65,0.05,500,"sd","14:13:10",234400
13.75,0.15,1000,"bu","14:11:32",233900
13.75,0.15,1100,"bu","14:11:12",232900
13.7,0.1,700,"bu","14:11:12",231800
13.7,0.1,2000,"bu","14:11:11",231100
13.65,0.05,1000,"sd","14:11:08",229100
13.65,0.05,1000,"sd","14:10:59",228100
13.65,0.05,500,"bu","14:10:11",227100
13.6,0,300,"sd","14:09:45",226600
13.6,0,12500,"sd","14:09:13",226300
13.6,0,8000,"sd","14:09:10",213800
13.6,0,200,"sd","14:08:24",205800
13.65,0.05,100,"bu","14:06:25",205600
13.65,0.05,1600,"sd","14:05:53",205500
13.65,0.05,500,"sd","14:03:25",203900
13.7,0.1,1000,"bu","14:00:45",203400
13.65,0.05,1000,"sd","13:49:56",202400
13.65,0.05,2000,"sd","13:46:58",201400
13.65,0.05,1000,"sd","13:46:55",199400
13.65,0.05,200,"sd","13:46:44",198400
13.65,0.05,3000,"sd","13:45:07",198200
13.65,0.05,3700,"sd","13:44:59",195200
13.65,0.05,1200,"sd","13:44:51",191500
13.65,0.05,2000,"sd","13:44:49",190300
13.65,0.05,3000,"sd","13:44:47",188300
13.7,0.1,300,"bu","13:44:47",185300
13.7,0.1,1100,"bu","13:44:29",185000
13.7,0.1,2700,"sd","13:43:03",183900
13.7,0.1,400,"bu","13:40:20",181200
13.7,0.1,200,"bu","13:40:13",180800
13.7,0.1,400,"bu","13:40:01",180600
13.7,0.1,1000,"bu","13:39:46",180200
13.65,0.05,200,"sd","13:38:33",179200
13.65,0.05,1500,"sd","13:38:21",179000
13.75,0.15,1200,"bu","13:28:31",177500
13.7,0.1,800,"bu","13:28:31",176300
13.7,0.1,1000,"bu","13:28:23",175500
13.65,0.05,300,"sd","13:26:51",174500
13.65,0.05,200,"sd","13:26:50",174200
13.65,0.05,1000,"sd","13:26:18",174000
13.65,0.05,300,"sd","13:25:57",173000
13.65,0.05,4100,"sd","13:24:00",172700
13.65,0.05,700,"sd","13:20:17",168600
13.65,0.05,2000,"sd","13:20:10",167900
13.65,0.05,2200,"bu","13:20:00",165900
13.65,0.05,1000,"bu","13:19:56",163700
13.65,0.05,1800,"sd","13:19:34",162700
13.7,0.1,1200,"sd","13:19:28",160900
13.7,0.1,3000,"sd","13:19:26",159700
13.75,0.15,1000,"bu","13:16:22",156700
13.75,0.15,1000,"bu","13:15:59",155700
13.75,0.15,5000,"bu","13:15:01",154700
13.75,0.15,200,"bu","13:14:49",149700
13.7,0.1,500,"bu","13:13:46",149500
13.7,0.1,2000,"bu","13:13:45",149000
13.65,0.05,300,"sd","13:11:27",147000
13.65,0.05,800,"sd","13:11:23",146700
13.65,0.05,600,"sd","13:11:21",145900
13.65,0.05,500,"sd","13:11:20",145300
13.65,0.05,1100,"sd","13:11:16",144800
13.65,0.05,3000,"sd","13:11:15",143700
13.65,0.05,2100,"sd","13:11:10",140700
13.65,0.05,2000,"sd","13:11:07",138600
13.65,0.05,1100,"sd","13:11:03",136600
13.65,0.05,1500,"sd","13:11:01",135500
13.65,0.05,2000,"sd","13:10:59",134000
13.7,0.1,800,"sd","13:10:55",132000
13.75,0.15,500,"bu","13:09:40",131200
13.65,0.05,900,"bu","13:07:40",130700
13.65,0.05,1000,"bu","13:07:37",129800
13.65,0.05,3100,"sd","13:07:23",128800
13.65,0.05,1800,"sd","13:07:17",125700
13.7,0.1,800,"bu","13:07:14",123700
13.6,0,2000,"sd","13:06:03",122900
13.65,0.05,500,"bu","13:05:48",120900
13.65,0.05,3000,"bu","13:05:32",120400
13.65,0.05,200,"bu","13:05:13",117400
13.65,0.05,300,"bu","13:04:50",117200
13.65,0.05,1000,"bu","13:04:42",116900
13.6,0,2000,"sd","13:03:24",115900
13.6,0,2000,"sd","13:03:17",113900
13.6,0,1200,"sd","13:03:15",111900
13.6,0,3000,"sd","13:03:10",110700
13.6,0,2000,"sd","13:03:08",107700
13.65,0.05,100,"bu","13:02:21",105700
13.65,0.05,3600,"sd","13:02:18",105600
13.75,0.15,100,"bu","13:00:56",102000
13.75,0.15,6500,"sd","13:00:07",101900
13.8,0.2,600,"sd","13:00:00",95400
13.85,0.25,300,"bu","11:29:19",94800
13.8,0.2,1400,"bu","11:28:47",94500
13.8,0.2,3000,"bu","11:28:45",93100
13.75,0.15,400,"sd","11:23:08",90100
13.75,0.15,2600,"sd","11:19:31",89700
13.8,0.2,1800,"bu","11:16:18",87100
13.8,0.2,2000,"bu","11:15:30",85300
13.8,0.2,1200,"bu","11:10:55",83300
13.75,0.15,500,"bu","11:08:05",82100
13.65,0.05,800,"sd","11:01:28",81600
13.65,0.05,800,"sd","10:56:18",80800
13.65,0.05,5300,"sd","10:45:17",79700
13.7,0.1,300,"sd","10:45:17",74400
13.65,0.05,2800,"sd","10:45:05",74100
13.65,0.05,7800,"sd","10:44:29",71300
13.7,0.1,2200,"sd","10:44:29",63500
13.65,0.05,3900,"sd","10:43:53",61300
13.7,0.1,5100,"sd","10:43:53",57400
13.75,0.15,4800,"sd","10:43:23",52300
13.8,0.2,300,"sd","10:40:11",47500
13.8,0.2,3000,"sd","10:39:43",47200
13.8,0.2,100,"sd","10:38:39",44200
13.8,0.2,200,"sd","10:33:39",44100
13.8,0.2,100,"sd","10:31:21",43900
13.8,0.2,1500,"sd","10:28:38",43800
13.8,0.2,1400,"sd","10:20:51",42300
13.8,0.2,300,"sd","10:20:50",40900
13.85,0.25,100,"bu","10:13:13",40600
13.8,0.2,1400,"bu","10:12:41",40500
13.8,0.2,5000,"bu","10:09:45",39100
13.8,0.2,1000,"bu","10:08:47",34100
13.8,0.2,5000,"bu","10:08:24",33100
13.8,0.2,3000,"bu","10:05:01",28100
13.75,0.15,1400,"sd","10:03:54",25100
13.75,0.15,2000,"bu","09:54:07",23700
13.7,0.1,5800,"bu","09:48:36",21700
13.65,0.05,200,"bu","09:47:01",15900
13.65,0.05,300,"bu","09:43:01",15700
13.65,0.05,600,"sd","09:37:53",15400
13.7,0.1,1300,"bu","09:32:57",14800
13.7,0.1,3000,"sd","09:32:37",13500
13.8,0.2,400,"sd","09:30:44",10500
13.8,0.2,1000,"sd","09:30:12",10100
13.8,0.2,500,"sd","09:26:31",9100
13.8,0.2,700,"bu","09:25:41",8600
13.7,0.1,400,"bu","09:23:49",7900
13.6,0,1500,"sd","09:22:42",7500
13.6,0,100,"sd","09:21:01",6000
13.6,0,500,"sd","09:20:16",5900
13.6,0,100,"sd","09:19:08",5400
13.6,0,300,"sd","09:16:28",5300
13.6,0,5000,"","09:15:00",5000
