"price","change","match_qtty","side","time","total_vol"
10.2,0.3,200,"sd","14:56:30",563300
10.2,0.3,400,"bu","14:50:56",563100
10.2,0.3,2500,"bu","14:47:58",562700
10.2,0.3,100,"bu","14:47:22",560200
10.2,0.3,200,"bu","14:47:07",560100
10.2,0.3,2500,"bu","14:46:47",559900
10.2,0.3,2000,"bu","14:46:45",557400
10.2,0.3,16700,"bu","14:46:34",555400
10.2,0.3,400,"bu","14:46:22",538700
10.2,0.3,200,"bu","14:43:25",538300
10.2,0.3,600,"bu","14:42:45",538100
10.2,0.3,1300,"bu","14:42:14",537500
10.2,0.3,5000,"bu","14:41:44",536200
10.2,0.3,800,"bu","14:41:12",531200
10.2,0.3,1000,"bu","14:38:40",530400
10.2,0.3,3600,"bu","14:33:28",529400
10.2,0.3,600,"bu","14:32:25",525800
10.2,0.3,1800,"bu","14:31:31",525200
10.2,0.3,2000,"bu","14:30:05",523400
10.2,0.3,2000,"bu","14:30:03",521400
10.2,0.3,3000,"bu","14:29:49",519400
10.2,0.3,2000,"bu","14:29:30",516400
10.1,0.2,600,"sd","14:24:49",514400
10.1,0.2,2000,"sd","14:20:01",513800
10.2,0.3,2000,"bu","14:19:36",511800
10.2,0.3,100,"bu","14:16:27",509800
10.2,0.3,1000,"bu","13:54:32",509700
10.2,0.3,2000,"sd","13:46:15",508700
10.2,0.3,4800,"sd","13:41:31",506700
10.2,0.3,1000,"bu","13:40:09",501900
10.2,0.3,1000,"bu","13:38:44",500900
10.2,0.3,1000,"bu","13:38:19",499900
10.2,0.3,100,"bu","13:36:43",498900
10.2,0.3,200,"bu","13:34:56",498800
10.2,0.3,1600,"bu","13:34:31",498600
10.2,0.3,5000,"bu","13:32:48",497000
10.1,0.2,2000,"sd","13:27:31",492000
10.2,0.3,2300,"bu","13:27:11",490000
10.2,0.3,100,"bu","13:23:38",487700
10.1,0.2,100,"sd","13:23:37",487600
10.2,0.3,100,"bu","13:18:56",487500
10.2,0.3,100,"bu","13:18:36",487400
10.2,0.3,900,"bu","13:18:12",487300
10.2,0.3,100,"bu","13:17:56",486400
10.2,0.3,500,"bu","13:17:19",486300
10.2,0.3,200,"bu","13:17:00",485800
10.2,0.3,500,"bu","13:16:13",485600
10.2,0.3,800,"bu","13:15:34",485100
10.2,0.3,3800,"sd","13:15:25",484300
10.2,0.3,5800,"bu","13:11:52",480500
10.1,0.2,6000,"sd","13:09:55",474700
10.2,0.3,200,"bu","13:09:48",468700
10.2,0.3,600,"bu","13:05:56",468500
10.1,0.2,10000,"sd","11:25:29",467900
10.2,0.3,12700,"sd","11:15:43",457900
10.2,0.3,1300,"sd","11:14:15",445200
10.2,0.3,1000,"bu","11:12:35",443900
10.2,0.3,100,"sd","11:10:08",442900
10.2,0.3,100,"sd","11:09:26",442800
10.2,0.3,200,"sd","11:08:46",442700
10.2,0.3,600,"sd","11:08:39",442500
10.2,0.3,500,"","11:06:20",441900
10.2,0.3,9300,"sd","11:05:24",441400
10.2,0.3,500,"sd","11:04:50",432100
10.2,0.3,2200,"sd","11:03:19",431600
10.2,0.3,4200,"bu","11:02:26",429400
10.2,0.3,8800,"sd","11:02:08",425200
10.2,0.3,200,"bu","11:01:47",416400
10.2,0.3,300,"bu","11:01:13",416200
10.2,0.3,11300,"sd","11:00:20",415900
10.2,0.3,100,"sd","10:58:46",404600
10.2,0.3,500,"sd","10:57:36",404500
10.3,0.4,500,"bu","10:56:58",404000
10.3,0.4,100,"bu","10:55:47",403500
10.3,0.4,6900,"bu","10:54:32",403400
10.3,0.4,20000,"sd","10:54:30",396500
10.3,0.4,10000,"sd","10:54:07",376500
10.3,0.4,600,"sd","10:54:04",366500
10.3,0.4,100,"sd","10:53:58",365900
10.3,0.4,500,"sd","10:53:29",365800
10.3,0.4,1000,"sd","10:52:51",365300
10.3,0.4,1100,"sd","10:51:43",364300
10.3,0.4,15800,"sd","10:51:01",363200
10.3,0.4,2200,"bu","10:49:47",347400
10.3,0.4,1800,"bu","10:46:54",345200
10.3,0.4,400,"bu","10:46:42",343400
10.3,0.4,2000,"bu","10:46:06",343000
10.3,0.4,3000,"bu","10:45:39",341000
10.3,0.4,3000,"bu","10:44:26",338000
10.3,0.4,300,"bu","10:44:21",335000
10.3,0.4,1000,"bu","10:44:15",334700
10.3,0.4,1000,"bu","10:44:04",333700
10.3,0.4,400,"bu","10:43:57",332700
10.3,0.4,2000,"bu","10:43:56",332300
10.3,0.4,1000,"bu","10:43:39",330300
10.3,0.4,6300,"bu","10:41:39",329300
10.3,0.4,2000,"sd","10:41:33",323000
10.3,0.4,500,"sd","10:41:17",321000
10.3,0.4,100,"sd","10:41:02",320500
10.3,0.4,3000,"sd","10:40:57",320400
10.2,0.3,500,"sd","10:40:53",317400
10.3,0.4,100,"","10:40:22",316900
10.3,0.4,100,"sd","10:40:17",316800
10.3,0.4,200,"sd","10:40:08",316700
10.3,0.4,11600,"","10:39:36",316500
10.3,0.4,200,"sd","10:38:14",304900
10.3,0.4,14000,"sd","10:38:06",304700
10.4,0.5,400,"bu","10:37:53",290700
10.4,0.5,8200,"bu","10:37:43",290300
10.3,0.4,2000,"sd","10:37:20",282100
10.3,0.4,3000,"sd","10:37:15",280100
10.3,0.4,100,"sd","10:37:02",277100
10.3,0.4,200,"sd","10:36:47",277000
10.3,0.4,40200,"sd","10:36:40",276800
10.3,0.4,100,"bu","10:36:18",236600
10.3,0.4,3000,"bu","10:36:09",236500
10.3,0.4,1000,"bu","10:35:54",233500
10.3,0.4,6000,"bu","10:35:52",232500
10.3,0.4,500,"sd","10:35:47",226500
10.3,0.4,3000,"sd","10:35:46",226000
10.3,0.4,200,"sd","10:35:45",223000
10.3,0.4,100,"sd","10:35:43",222800
10.3,0.4,1900,"sd","10:35:41",222700
10.3,0.4,200,"bu","10:35:39",220800
10.3,0.4,800,"bu","10:35:25",220600
10.3,0.4,8300,"bu","10:35:15",219800
10.3,0.4,6000,"sd","10:34:54",211500
10.3,0.4,1600,"bu","10:34:50",205500
10.3,0.4,1000,"bu","10:34:48",203900
10.3,0.4,3000,"bu","10:34:47",202900
10.3,0.4,6000,"bu","10:34:44",199900
10.3,0.4,1000,"bu","10:34:38",193900
10.2,0.3,100,"sd","10:34:20",192900
10.2,0.3,200,"sd","10:34:19",192800
10.2,0.3,2800,"sd","10:33:54",192600
10.2,0.3,1000,"bu","10:33:50",189800
10.2,0.3,1000,"bu","10:33:48",188800
10.2,0.3,2000,"bu","10:33:47",187800
10.2,0.3,12300,"bu","10:33:45",185800
10.2,0.3,2900,"bu","10:33:40",173500
10.2,0.3,30000,"bu","10:33:36",170600
10.2,0.3,10000,"bu","10:33:33",140600
10.2,0.3,500,"bu","10:33:29",130600
10.2,0.3,100,"bu","10:33:11",130100
10.1,0.2,3500,"bu","10:32:22",130000
10.1,0.2,1000,"bu","10:32:21",126500
10.1,0.2,1000,"bu","10:32:05",125500
10.1,0.2,2000,"bu","10:31:49",124500
10.1,0.2,1000,"bu","10:31:32",122500
10.1,0.2,2000,"bu","10:31:27",121500
10.1,0.2,300,"","10:31:00",119500
10.1,0.2,4700,"sd","10:30:30",119200
10.1,0.2,500,"bu","10:30:03",114500
10.1,0.2,1000,"bu","10:29:47",114000
10,0.1,1000,"sd","10:29:40",113000
10.1,0.2,25800,"bu","10:29:27",112000
10,0.1,11400,"bu","10:28:08",86200
10,0.1,500,"bu","10:28:04",74800
10,0.1,2000,"bu","10:26:11",74300
10,0.1,400,"bu","10:24:55",72300
