"price","change","match_qtty","side","time","total_vol"
43.9,0.1,88800,"","14:45:02",760600
43.8,0,1000,"bu","14:29:42",671800
43.8,0,300,"bu","14:29:38",670800
43.8,0,100,"bu","14:29:37",670500
43.8,0,500,"bu","14:29:28",670400
43.8,0,1000,"bu","14:29:26",669900
43.8,0,500,"bu","14:29:25",668900
43.8,0,1100,"bu","14:29:22",668400
43.8,0,1000,"bu","14:29:16",667300
43.8,0,2000,"bu","14:29:14",666300
43.8,0,9600,"bu","14:29:13",664300
43.8,0,600,"bu","14:29:12",654700
43.8,0,1000,"bu","14:29:07",654100
43.8,0,1000,"bu","14:29:07",653100
43.8,0,500,"bu","14:29:03",652100
43.8,0,1000,"bu","14:29:01",651600
43.8,0,200,"bu","14:28:50",650600
43.75,-0.05,400,"bu","14:28:40",650400
43.75,-0.05,1000,"bu","14:28:33",650000
43.75,-0.05,200,"bu","14:28:26",649000
43.75,-0.05,100,"bu","14:28:15",648800
43.75,-0.05,2000,"bu","14:28:12",648700
43.75,-0.05,300,"bu","14:28:10",646700
43.7,-0.1,100,"sd","14:28:03",646400
43.75,-0.05,500,"bu","14:27:56",646300
43.75,-0.05,200,"bu","14:27:54",645800
43.75,-0.05,500,"bu","14:27:45",645600
43.75,-0.05,400,"bu","14:27:37",645100
43.7,-0.1,100,"bu","14:27:37",644700
43.75,-0.05,3500,"bu","14:27:29",644600
43.7,-0.1,3600,"bu","14:27:23",641100
43.7,-0.1,600,"bu","14:27:22",637500
43.7,-0.1,200,"bu","14:27:16",636900
43.7,-0.1,200,"bu","14:27:12",636700
43.7,-0.1,1100,"bu","14:27:07",636500
43.65,-0.15,3800,"bu","14:26:59",635400
43.65,-0.15,200,"bu","14:26:54",631600
43.6,-0.2,400,"bu","14:26:46",631400
43.6,-0.2,600,"bu","14:26:41",631000
43.6,-0.2,700,"bu","14:26:32",630400
43.6,-0.2,300,"bu","14:26:25",629700
43.5,-0.3,400,"bu","14:26:02",629400
43.5,-0.3,100,"bu","14:26:01",629000
43.4,-0.4,1200,"bu","14:25:39",628900
43.35,-0.45,500,"bu","14:25:27",627700
43.3,-0.5,1200,"bu","14:25:03",627200
43.3,-0.5,200,"bu","14:25:00",626000
43.3,-0.5,1200,"bu","14:24:56",625800
43.3,-0.5,1000,"bu","14:24:53",624600
43.3,-0.5,500,"bu","14:24:51",623600
43.3,-0.5,1000,"bu","14:24:48",623100
43.3,-0.5,100,"bu","14:24:38",622100
43.2,-0.6,1000,"sd","14:23:48",622000
43.25,-0.55,500,"sd","14:23:48",621000
43.2,-0.6,300,"sd","14:23:30",620500
43.2,-0.6,500,"sd","14:22:29",620200
43.2,-0.6,400,"sd","14:22:22",619700
43.2,-0.6,200,"sd","14:21:37",619300
43.2,-0.6,600,"sd","14:21:19",619100
43.2,-0.6,300,"bu","14:21:09",618500
43.2,-0.6,300,"bu","14:21:06",618200
43.2,-0.6,100,"bu","14:21:04",617900
43.2,-0.6,800,"bu","14:20:56",617800
43.2,-0.6,100,"bu","14:20:23",617000
43.2,-0.6,100,"bu","14:19:45",616900
43.2,-0.6,1100,"sd","14:19:36",616800
43.2,-0.6,1000,"sd","14:19:34",615700
43.2,-0.6,1000,"sd","14:19:04",614700
43.3,-0.5,1000,"bu","14:18:58",613700
43.2,-0.6,1000,"sd","14:18:46",612700
43.25,-0.55,500,"sd","14:18:46",611700
43.3,-0.5,200,"bu","14:17:41",611200
43.3,-0.5,1000,"bu","14:17:16",611000
43.3,-0.5,200,"bu","14:16:30",610000
43.3,-0.5,100,"bu","14:16:19",609800
43.3,-0.5,500,"bu","14:16:11",609700
43.2,-0.6,700,"sd","14:16:07",609200
43.25,-0.55,1600,"sd","14:16:07",608500
43.2,-0.6,500,"bu","14:15:15",606900
43.2,-0.6,300,"bu","14:15:14",606400
43.2,-0.6,200,"bu","14:15:07",606100
43.2,-0.6,100,"bu","14:15:07",605900
43.2,-0.6,1000,"bu","14:15:01",605800
43.2,-0.6,500,"bu","14:14:53",604600
43.2,-0.6,1200,"bu","14:14:50",604100
43.2,-0.6,500,"bu","14:14:22",602900
43.2,-0.6,1200,"sd","14:14:17",602400
43.2,-0.6,500,"sd","14:13:51",601200
43.15,-0.65,100,"bu","14:12:23",600700
