"price","change","match_qtty","side","time","total_vol"
40.3,-0.2,1000,"","14:45:01",20500
40.3,-0.2,400,"sd","14:19:23",19500
40.3,-0.2,200,"bu","14:19:00",19100
40.3,-0.2,1100,"sd","13:57:13",18900
40.4,-0.1,300,"bu","13:46:05",17800
40.4,-0.1,400,"bu","13:46:01",17500
40.5,0,100,"","13:42:11",17100
40.5,0,500,"bu","13:40:55",17000
40.5,0,400,"bu","13:40:51",16500
40.4,-0.1,600,"","13:33:50",16100
40.4,-0.1,500,"bu","13:33:48",15500
40.3,-0.2,500,"bu","13:21:20",15000
40.3,-0.2,500,"bu","13:21:14",14500
40.2,-0.3,100,"sd","13:13:42",14000
40.5,0,100,"bu","13:11:59",13900
40.3,-0.2,400,"sd","13:04:57",13800
40.3,-0.2,600,"sd","13:04:44",13400
40.3,-0.2,500,"bu","13:04:30",12800
40.3,-0.2,500,"sd","13:04:27",12300
40.2,-0.3,400,"sd","11:14:50",11800
40.2,-0.3,900,"sd","11:14:38",11400
40.2,-0.3,600,"sd","11:14:24",10500
40.2,-0.3,300,"sd","10:55:46",9900
40.2,-0.3,400,"bu","10:55:24",9600
40.2,-0.3,500,"bu","10:55:23",9200
40.2,-0.3,500,"sd","10:29:30",8700
40.2,-0.3,300,"sd","10:29:16",8200
40.2,-0.3,400,"sd","10:29:01",7900
40.3,-0.2,400,"sd","10:15:08",7500
40.3,-0.2,1000,"sd","10:14:51",7100
40.4,-0.1,900,"","10:03:09",6100
40.3,-0.2,300,"sd","09:57:36",5200
40.3,-0.2,700,"sd","09:57:18",4900
40.2,-0.3,300,"sd","09:45:34",4200
40.2,-0.3,1000,"sd","09:45:11",3900
40.3,-0.2,300,"","09:43:33",2900
40.3,-0.2,600,"sd","09:33:11",2600
40.5,0,400,"bu","09:26:44",2000
40.5,0,300,"bu","09:26:41",1600
40.4,-0.1,1300,"sd","09:17:07",1300
