"price","change","match_qtty","side","time","total_vol"
22.85,0,100,"","14:45:01",71600
22.75,-0.1,400,"sd","14:15:16",71500
22.85,0,100,"bu","14:06:08",71100
22.75,-0.1,1100,"bu","14:05:55",71000
22.75,-0.1,2000,"bu","14:05:46",69900
22.75,-0.1,400,"sd","14:05:38",67900
22.75,-0.1,1600,"bu","14:05:20",67500
22.75,-0.1,3500,"bu","14:05:11",65900
22.6,-0.25,2000,"sd","14:05:00",62400
22.75,-0.1,700,"bu","14:04:34",60400
22.7,-0.15,2300,"bu","14:04:34",59700
22.7,-0.15,2000,"bu","14:04:24",57400
22.75,-0.1,100,"sd","13:18:25",55400
22.75,-0.1,1400,"bu","13:11:27",55300
22.75,-0.1,2000,"bu","13:11:11",53900
22.7,-0.15,3000,"bu","13:11:05",51900
22.7,-0.15,900,"sd","13:10:46",48900
22.75,-0.1,1600,"sd","13:10:26",48000
22.75,-0.1,1400,"bu","13:10:13",46400
22.7,-0.15,2000,"sd","13:09:43",45000
22.75,-0.1,600,"sd","13:09:31",43000
22.75,-0.1,1400,"bu","13:09:22",42400
22.75,-0.1,2300,"bu","13:09:13",41000
22.65,-0.2,500,"bu","13:09:05",38700
22.65,-0.2,3000,"bu","13:08:58",38200
22.75,-0.1,300,"sd","13:08:37",35200
22.75,-0.1,2900,"sd","11:22:27",34900
22.75,-0.1,100,"sd","10:59:59",32000
22.75,-0.1,200,"sd","10:59:57",31900
22.75,-0.1,200,"sd","10:59:54",31700
22.75,-0.1,200,"sd","10:59:52",31500
22.75,-0.1,1100,"bu","10:59:50",31300
22.75,-0.1,2500,"bu","10:07:37",30200
22.75,-0.1,900,"bu","10:07:28",27700
22.7,-0.15,1100,"bu","10:07:28",26800
22.7,-0.15,3000,"bu","10:07:22",25700
22.7,-0.15,900,"sd","10:07:00",22700
22.7,-0.15,2100,"bu","10:06:30",21800
22.7,-0.15,1900,"sd","10:06:21",19700
22.7,-0.15,1500,"sd","10:06:13",17800
22.75,-0.1,1500,"sd","10:06:13",16300
22.75,-0.1,2500,"sd","10:06:07",14800
22.7,-0.15,100,"bu","10:05:46",12300
22.7,-0.15,100,"bu","09:59:57",12200
22.85,0,100,"bu","09:25:08",12100
22.8,-0.05,2500,"bu","09:25:08",12000
22.7,-0.15,100,"bu","09:25:08",9500
22.7,-0.15,3000,"bu","09:24:59",9400
22.8,-0.05,500,"sd","09:24:31",6400
22.8,-0.05,2500,"bu","09:24:16",5900
22.5,-0.35,2000,"bu","09:23:38",3400
22.5,-0.35,1000,"bu","09:23:23",1400
22.5,-0.35,400,"sd","09:23:10",400
