"price","change","match_qtty","side","time","total_vol"
51.7,0.7,80200,"","14:45:13",833900
51.5,0.5,1000,"bu","14:29:59",753700
51.4,0.4,100,"sd","14:29:56",752700
51.5,0.5,2000,"bu","14:29:55",752600
51.5,0.5,100,"bu","14:29:54",750600
51.4,0.4,10000,"sd","14:29:53",750500
51.5,0.5,1000,"bu","14:29:46",740500
51.5,0.5,100,"bu","14:29:45",739500
51.5,0.5,900,"bu","14:29:44",739400
51.4,0.4,100,"sd","14:29:29",738500
51.5,0.5,200,"bu","14:29:24",738400
51.5,0.5,1700,"bu","14:29:14",738200
51.5,0.5,1000,"bu","14:29:07",736500
51.5,0.5,1500,"bu","14:29:05",735500
51.5,0.5,500,"bu","14:28:58",734000
51.5,0.5,1000,"bu","14:28:44",733500
51.5,0.5,100,"bu","14:28:43",732500
51.5,0.5,1500,"bu","14:28:31",732400
51.5,0.5,2500,"bu","14:28:22",730900
51.5,0.5,2000,"bu","14:27:49",728400
51.5,0.5,1500,"bu","14:27:46",726400
51.4,0.4,600,"sd","14:27:38",724900
51.5,0.5,1000,"bu","14:27:35",724300
51.5,0.5,100,"bu","14:27:28",723300
51.5,0.5,15000,"bu","14:27:27",723200
51.5,0.5,500,"bu","14:27:05",708200
51.4,0.4,4900,"bu","14:26:30",707700
51.4,0.4,2000,"bu","14:26:27",702800
51.4,0.4,1500,"bu","14:26:24",700800
51.4,0.4,500,"bu","14:26:15",699300
51.4,0.4,2000,"bu","14:26:10",698800
51.4,0.4,500,"bu","14:25:49",696800
51.4,0.4,100,"bu","14:25:41",696300
51.4,0.4,1000,"bu","14:25:36",696200
51.4,0.4,100,"bu","14:25:25",695200
51.4,0.4,1400,"bu","14:25:00",695100
51.4,0.4,100,"bu","14:24:47",693700
51.3,0.3,1900,"sd","14:24:24",693600
51.4,0.4,100,"bu","14:23:29",691700
51.4,0.4,100,"bu","14:22:57",691600
51.4,0.4,100,"bu","14:22:37",691500
