"price","change","match_qtty","side","time","total_vol"
71.1,0,43700,"","14:45:02",646800
71.2,0.1,100,"bu","14:29:45",603100
71.2,0.1,200,"bu","14:29:40",603000
71.2,0.1,1000,"bu","14:29:26",602800
71.2,0.1,1000,"bu","14:29:11",601800
71.2,0.1,1000,"bu","14:29:08",600800
71.2,0.1,1200,"bu","14:28:57",599800
71.2,0.1,300,"bu","14:28:43",598600
71.2,0.1,1000,"sd","14:28:24",598300
71.2,0.1,600,"bu","14:28:01",597300
71.2,0.1,9500,"bu","14:27:27",596700
71.2,0.1,300,"bu","14:27:19",587200
71.2,0.1,9400,"bu","14:26:50",586900
71.1,0,100,"sd","14:26:36",577500
71.2,0.1,300,"bu","14:26:30",577400
71.2,0.1,2000,"bu","14:26:16",577100
71.2,0.1,800,"bu","14:25:57",575100
71.2,0.1,1000,"bu","14:25:42",574300
71.1,0,600,"sd","14:25:00",573300
71.2,0.1,1200,"bu","14:24:57",572700
71.2,0.1,2400,"sd","14:23:38",571500
71.3,0.2,100,"bu","14:23:28",569100
71.2,0.1,600,"bu","14:22:53",569000
71.2,0.1,1000,"bu","14:22:50",568400
71.2,0.1,1000,"bu","14:22:44",567400
71.2,0.1,2400,"sd","14:22:22",566400
71.2,0.1,300,"sd","14:21:57",564000
71.2,0.1,7500,"bu","14:21:19",563700
71.1,0,100,"sd","14:21:16",556200
71.2,0.1,2500,"bu","14:20:39",556100
71.2,0.1,20000,"bu","14:20:32",553600
71.1,0,1200,"sd","14:19:41",533600
71.1,0,1000,"sd","14:19:10",532400
71.1,0,100,"sd","14:19:08",531400
71.1,0,5200,"bu","14:19:04",531300
71.1,0,100,"bu","14:18:41",526100
71,-0.1,500,"sd","14:18:33",526000
71,-0.1,100,"sd","14:18:08",525500
71.1,0,8900,"sd","14:18:03",525400
71.1,0,100,"sd","14:17:58",516500
71.1,0,100,"sd","14:17:49",516400
71.2,0.1,100,"bu","14:13:11",516300
71.1,0,2000,"sd","14:12:32",516200
71.1,0,200,"sd","14:12:31",514200
71.1,0,4000,"bu","14:12:10",514000
71,-0.1,200,"sd","14:11:37",510000
71,-0.1,100,"sd","14:11:15",509800
71.1,0,1000,"sd","14:11:08",509700
71.1,0,2200,"sd","14:10:58",508700
71.1,0,200,"sd","14:10:50",506500
71,-0.1,300,"sd","14:10:36",506300
71,-0.1,1000,"sd","14:10:33",506000
71,-0.1,100,"sd","14:10:29",505000
71,-0.1,500,"sd","14:10:27",504900
71,-0.1,4700,"bu","14:10:24",504400
70.9,-0.2,200,"sd","14:10:19",499700
71,-0.1,5300,"sd","14:10:18",499500
71,-0.1,3300,"sd","14:10:09",494200
71,-0.1,7800,"sd","14:09:58",490900
71,-0.1,2400,"sd","14:09:57",483100
71,-0.1,2000,"sd","14:08:29",480700
71,-0.1,9800,"sd","14:08:08",478700
71,-0.1,4000,"sd","14:07:54",468900
71.1,0,100,"bu","14:07:14",464900
71.1,0,100,"sd","14:07:07",464800
71.1,0,10000,"sd","14:06:46",464700
71.2,0.1,1000,"bu","14:06:09",454700
71.2,0.1,500,"bu","14:05:02",453700
71.1,0,900,"bu","14:03:58",453200
71.1,0,3100,"sd","14:03:28",452300
71.1,0,10000,"sd","14:03:08",449200
71.1,0,600,"sd","14:01:12",439200
71.1,0,500,"sd","14:00:04",438600
71.2,0.1,4600,"sd","13:59:34",438100
71.2,0.1,100,"sd","13:59:31",433500
71.2,0.1,1300,"bu","13:59:29",433400
71.2,0.1,1200,"sd","13:59:05",432100
71.2,0.1,10000,"sd","13:58:50",430900
71.2,0.1,200,"bu","13:57:35",420900
71.2,0.1,300,"sd","13:57:24",420700
71.2,0.1,200,"bu","13:57:16",420400
71.2,0.1,1800,"bu","13:57:04",420200
71.2,0.1,100,"bu","13:56:49",418400
71.2,0.1,10000,"bu","13:56:09",418300
71.1,0,200,"sd","13:55:26",408300
71.1,0,100,"sd","13:55:19",408100
71.2,0.1,3000,"sd","13:55:04",408000
71.2,0.1,7000,"bu","13:54:09",405000
71.2,0.1,100,"bu","13:53:47",398000
71.2,0.1,1000,"bu","13:53:36",397900
71.2,0.1,300,"bu","13:53:32",396900
71.2,0.1,1000,"bu","13:51:59",396600
71.1,0,200,"sd","13:51:10",395600
71.2,0.1,10000,"bu","13:49:44",395400
71.1,0,200,"sd","13:49:08",385400
71.1,0,200,"sd","13:48:40",385200
71.1,0,1000,"sd","13:47:27",385000
71.1,0,900,"sd","13:46:49",384000
71.2,0.1,2200,"sd","13:46:21",383100
71.2,0.1,5000,"sd","13:46:17",380900
71.2,0.1,12800,"bu","13:46:12",375900
71.2,0.1,400,"bu","13:45:29",363100
71.2,0.1,100,"bu","13:44:01",362700
71.2,0.1,1000,"sd","13:43:52",362600
71.2,0.1,4000,"sd","13:43:43",361600
71.2,0.1,5000,"bu","13:43:36",357600
71.1,0,3400,"sd","13:43:05",352600
71.2,0.1,600,"sd","13:42:56",349200
71.2,0.1,500,"sd","13:42:47",348600
71.2,0.1,3900,"sd","13:42:22",348100
71.2,0.1,1300,"sd","13:42:05",344200
71.2,0.1,500,"sd","13:41:15",342900
71.2,0.1,200,"sd","13:40:14",342400
71.2,0.1,100,"sd","13:40:05",342200
71.2,0.1,9000,"bu","13:39:15",342100
71.2,0.1,200,"bu","13:38:39",333100
71.1,0,5000,"sd","13:37:26",332900
71.2,0.1,10000,"bu","13:37:01",327900
71.2,0.1,100,"bu","13:36:25",317900
71.2,0.1,1300,"bu","13:35:12",317800
71.2,0.1,10000,"bu","13:34:42",316500
71.1,0,1000,"sd","13:34:03",306500
71.2,0.1,1000,"bu","13:33:43",305500
71.2,0.1,4900,"sd","13:33:14",304500
71.2,0.1,4100,"bu","13:32:57",299600
71.2,0.1,900,"sd","13:32:54",295500
71.3,0.2,400,"bu","13:32:26",294600
71.2,0.1,14100,"bu","13:32:23",294200
71.1,0,100,"sd","13:31:43",280100
71.2,0.1,10000,"bu","13:31:27",280000
71.1,0,100,"sd","13:31:08",270000
71.1,0,100,"sd","13:31:00",269900
71.2,0.1,500,"bu","13:30:30",269800
71.2,0.1,4000,"bu","13:30:22",269300
71.2,0.1,9500,"bu","13:29:01",265300
71.1,0,500,"bu","13:29:01",255800
71.1,0,4500,"sd","13:28:48",255300
71.1,0,500,"sd","13:28:30",250800
71.2,0.1,1500,"sd","13:28:23",250300
71.3,0.2,1100,"bu","13:27:49",248800
71.3,0.2,100,"sd","13:24:30",247700
71.3,0.2,1900,"bu","13:24:16",247600
71.2,0.1,100,"sd","13:24:13",245700
71.2,0.1,200,"sd","13:24:08",245600
71.2,0.1,100,"sd","13:24:07",245400
71.2,0.1,100,"sd","13:24:00",245300
71.3,0.2,5000,"bu","13:23:51",245200
71.3,0.2,1100,"sd","13:20:39",240200
71.3,0.2,100,"sd","13:20:26",239100
71.3,0.2,3800,"bu","13:20:15",239000
71.3,0.2,5000,"bu","13:20:13",235200
71.2,0.1,100,"bu","13:19:16",230200
71.1,0,3300,"sd","13:19:01",230100
71.2,0.1,2500,"sd","13:19:01",226800
71.2,0.1,300,"sd","13:18:53",224300
71.2,0.1,2000,"sd","13:18:25",224000
71.2,0.1,500,"sd","13:18:18",222000
71.2,0.1,100,"sd","13:17:58",221500
71.2,0.1,100,"sd","13:17:45",221400
71.3,0.2,2200,"sd","13:17:06",221300
71.3,0.2,1000,"sd","13:16:52",219100
71.3,0.2,100,"bu","13:16:35",218100
71.3,0.2,2200,"bu","13:16:34",218000
71.3,0.2,2600,"bu","13:16:25",215800
71.3,0.2,3900,"bu","13:16:24",213200
71.2,0.1,4500,"sd","13:16:17",209300
71.3,0.2,700,"bu","13:16:06",204800
71.3,0.2,100,"bu","13:16:05",204100
71.3,0.2,800,"bu","13:15:55",204000
71.3,0.2,600,"bu","13:15:46",203200
71.2,0.1,200,"bu","13:15:46",202600
71.2,0.1,2500,"bu","13:15:45",202400
71.2,0.1,10000,"bu","13:15:44",199900
71.2,0.1,100,"bu","13:15:35",189900
71.2,0.1,700,"bu","13:15:26",189800
71.1,0,16100,"bu","13:13:58",189100
71.1,0,800,"bu","13:13:55",173000
71.1,0,3100,"sd","13:13:45",172200
71.2,0.1,200,"bu","13:13:45",169100
71.2,0.1,800,"bu","13:13:44",168900
71.1,0,700,"sd","13:13:00",168100
71.1,0,2400,"sd","13:12:10",167400
71.2,0.1,100,"bu","13:10:07",165000
71.1,0,2000,"sd","13:09:42",164900
71.1,0,100,"bu","13:08:14",162900
71,-0.1,500,"sd","13:07:49",162800
71.1,0,2000,"sd","13:07:49",162300
71.1,0,2000,"sd","13:06:43",160300
71.1,0,100,"bu","13:04:52",158300
71,-0.1,1100,"sd","13:04:08",158200
71.1,0,400,"sd","13:04:08",157100
71.1,0,500,"sd","13:04:08",156700
71.1,0,200,"sd","13:04:02",156200
71.1,0,500,"sd","13:03:52",156000
71.1,0,1300,"bu","13:03:45",155500
71.1,0,10000,"bu","13:03:37",154200
71,-0.1,6500,"bu","13:03:27",144200
70.9,-0.2,100,"sd","13:02:38",137700
70.9,-0.2,100,"sd","13:02:24",137600
70.9,-0.2,100,"sd","13:02:14",137500
70.9,-0.2,100,"sd","13:01:42",137400
70.9,-0.2,900,"sd","13:01:34",137300
70.9,-0.2,100,"sd","13:01:27",136400
70.9,-0.2,800,"sd","13:01:18",136300
70.9,-0.2,2400,"sd","13:01:01",135500
70.9,-0.2,500,"sd","13:00:59",133100
70.9,-0.2,100,"sd","13:00:51",132600
71,-0.1,200,"bu","13:00:25",132500
71,-0.1,800,"bu","13:00:15",132300
71,-0.1,3300,"sd","13:00:12",131500
71,-0.1,900,"sd","13:00:11",128200
71,-0.1,2500,"sd","13:00:02",127300
71.1,0,2500,"sd","13:00:02",124800
71.1,0,100,"sd","11:29:52",122300
71.1,0,100,"sd","11:29:40",122200
71.2,0.1,100,"bu","11:25:05",122100
71.2,0.1,300,"bu","11:20:15",122000
71.2,0.1,1000,"bu","11:20:13",121700
71.2,0.1,200,"bu","11:20:04",120700
71.2,0.1,1000,"bu","11:19:55",120500
71.2,0.1,100,"bu","11:19:44",119500
71.2,0.1,500,"bu","11:19:40",119400
71.2,0.1,300,"bu","11:19:22",118900
71.2,0.1,200,"bu","11:18:16",118600
71.1,0,200,"bu","11:18:07",118400
71.1,0,100,"bu","11:17:44",118200
71.1,0,500,"bu","11:17:40",118100
71.1,0,200,"bu","11:16:26",117600
71.1,0,300,"sd","11:15:26",117400
71.1,0,1200,"bu","11:14:35",117100
71.1,0,5000,"bu","11:14:33",115900
71,-0.1,100,"sd","11:14:02",110900
71,-0.1,100,"sd","11:13:53",110800
71,-0.1,500,"sd","11:12:24",110700
71,-0.1,200,"sd","11:12:12",110200
71,-0.1,500,"sd","11:11:53",110000
71,-0.1,500,"sd","11:11:09",109500
71,-0.1,100,"bu","11:09:54",109000
71,-0.1,6900,"sd","11:09:50",108900
71,-0.1,100,"sd","11:09:37",102000
71,-0.1,7000,"sd","11:09:23",101900
71,-0.1,100,"sd","11:08:52",94900
71,-0.1,100,"sd","11:08:41",94800
71,-0.1,100,"sd","11:07:07",94700
71.1,0,300,"bu","11:05:33",94600
71,-0.1,2500,"sd","11:03:47",94300
71,-0.1,2100,"sd","11:03:30",91800
71,-0.1,200,"sd","11:02:09",89700
71,-0.1,100,"sd","11:02:07",89500
71,-0.1,100,"sd","11:01:49",89400
71,-0.1,300,"sd","10:59:53",89300
71.1,0,100,"bu","10:59:04",89000
71.1,0,500,"bu","10:58:54",88900
71.1,0,2000,"bu","10:58:53",88400
71.1,0,200,"bu","10:56:24",86400
71.1,0,1000,"sd","10:56:18",86200
71.1,0,2500,"sd","10:54:07",85200
71.1,0,100,"sd","10:53:35",82700
71.1,0,100,"sd","10:53:26",82600
71.1,0,500,"sd","10:52:40",82500
71.1,0,100,"sd","10:52:02",82000
71.1,0,100,"sd","10:51:21",81900
71.1,0,1000,"sd","10:50:19",81800
71.1,0,1200,"sd","10:50:07",80800
71.2,0.1,200,"bu","10:49:47",79600
71.2,0.1,200,"bu","10:48:49",79400
71.2,0.1,100,"bu","10:48:29",79200
71.2,0.1,200,"bu","10:48:06",79100
71.2,0.1,1000,"bu","10:48:02",78900
71.2,0.1,400,"bu","10:47:37",77900
71.2,0.1,500,"bu","10:47:30",77500
71.2,0.1,1500,"bu","10:47:29",77000
71.2,0.1,500,"sd","10:45:13",75500
71.2,0.1,500,"sd","10:43:46",75000
71.2,0.1,9900,"bu","10:42:29",74500
71.1,0,1000,"sd","10:38:43",64600
71,-0.1,400,"sd","10:36:08",63600
71,-0.1,1000,"sd","10:35:35",63200
71.1,0,200,"bu","10:34:47",62200
71.1,0,500,"bu","10:34:01",62000
71.1,0,1800,"sd","10:33:58",61500
71.1,0,200,"sd","10:33:49",59700
71.1,0,1000,"sd","10:32:57",59500
71.1,0,1000,"sd","10:32:18",58500
71.1,0,6000,"bu","10:31:30",57500
71.2,0.1,300,"bu","10:29:32",51500
71.2,0.1,100,"bu","10:26:08",51200
71,-0.1,200,"sd","10:25:10",51100
71,-0.1,100,"sd","10:24:58",50900
71,-0.1,1000,"sd","10:24:34",50800
71,-0.1,4000,"sd","10:23:30",49800
71.1,0,200,"sd","10:23:05",45800
71.1,0,200,"sd","10:21:47",45600
71.1,0,100,"bu","10:21:31",45400
71,-0.1,100,"sd","10:21:28",45300
71.1,0,800,"sd","10:20:56",45200
71.1,0,2000,"sd","10:19:47",44400
71.2,0.1,300,"bu","10:18:56",42400
71.1,0,200,"sd","10:18:51",42100
71.2,0.1,100,"sd","10:18:31",41900
71.2,0.1,7000,"sd","10:12:26",41800
71.1,0,2200,"sd","10:10:31",34800
71.1,0,2000,"sd","10:09:53",32600
71.2,0.1,200,"sd","10:08:32",30600
71.2,0.1,2900,"sd","10:08:31",30400
71.3,0.2,100,"sd","10:08:31",27500
71.3,0.2,200,"sd","10:07:28",27400
71.4,0.3,100,"bu","10:06:00",27200
71.4,0.3,1400,"sd","10:05:34",27100
71.4,0.3,700,"bu","10:04:59",25700
