"price","change","match_qtty","side","time","total_vol"
72.5,1.4,100,"bu","14:44:48",84600
72.4,1.3,1000,"sd","14:42:01",84500
72.4,1.3,1000,"sd","14:37:20",83500
72.4,1.3,100,"sd","14:28:00",82500
72.5,1.4,1000,"bu","14:26:40",82400
72.5,1.4,200,"bu","14:26:27",81400
72.5,1.4,3500,"bu","14:26:26",81200
72.5,1.4,1000,"bu","14:22:09",77700
72.5,1.4,300,"bu","14:19:59",76700
72.5,1.4,1000,"bu","14:19:36",76400
72.5,1.4,100,"bu","14:17:46",75400
72.4,1.3,100,"sd","14:15:50",75300
72.4,1.3,100,"sd","14:15:09",75200
72.4,1.3,3300,"sd","14:14:05",75100
72.5,1.4,500,"bu","14:12:44",71800
72.4,1.3,200,"sd","14:10:11",71300
72.4,1.3,100,"sd","14:09:35",71100
72.4,1.3,200,"sd","14:08:36",71000
72.5,1.4,1000,"bu","14:08:01",70800
72.5,1.4,1000,"bu","14:07:30",69800
72.5,1.4,300,"bu","14:07:28",68800
72.5,1.4,300,"bu","14:07:23",68500
72.5,1.4,1000,"bu","14:06:03",68200
72.5,1.4,1000,"bu","14:04:55",67200
72.5,1.4,1000,"bu","14:02:57",66200
72.5,1.4,1000,"bu","14:00:39",65200
72.5,1.4,700,"sd","13:58:30",64200
72.5,1.4,800,"sd","13:57:01",63500
72.5,1.4,800,"sd","13:55:32",62700
72.5,1.4,100,"sd","13:54:29",61900
72.5,1.4,500,"sd","13:54:23",61800
72.5,1.4,700,"sd","13:54:03",61300
72.5,1.4,800,"sd","13:52:34",60600
72.5,1.4,5500,"bu","13:51:33",59800
72.5,1.4,500,"sd","13:39:49",54300
72.5,1.4,100,"sd","13:38:53",53800
72.5,1.4,500,"sd","13:32:32",53700
72.5,1.4,500,"sd","13:25:36",53200
72.5,1.4,500,"sd","13:24:22",52700
72.5,1.4,5000,"sd","13:13:36",52200
72.5,1.4,900,"bu","13:12:47",47200
72.5,1.4,300,"bu","13:11:30",46300
72.5,1.4,4200,"bu","13:11:27",46000
72.5,1.4,800,"bu","13:11:11",41800
72.5,1.4,1000,"bu","13:09:50",41000
72.4,1.3,100,"sd","13:09:18",40000
72.5,1.4,100,"bu","13:09:08",39900
72.5,1.4,1800,"bu","13:09:06",39800
72.4,1.3,100,"sd","13:07:38",38000
72.3,1.2,200,"sd","13:06:32",37900
72.2,1.1,100,"","11:27:03",37700
72.2,1.1,100,"","11:23:19",37600
72.1,1,1500,"sd","11:04:42",37500
72.5,1.4,100,"sd","10:54:36",36000
72.5,1.4,100,"sd","10:53:15",35900
72.5,1.4,1000,"sd","10:53:10",35800
72.5,1.4,500,"sd","10:53:09",34800
72.5,1.4,100,"sd","10:52:55",34300
72.5,1.4,100,"sd","10:52:50",34200
72.5,1.4,100,"sd","10:51:37",34100
72.5,1.4,1000,"sd","10:50:36",34000
72.5,1.4,400,"sd","10:41:48",33000
72.5,1.4,1200,"sd","10:41:34",32600
72.5,1.4,100,"sd","10:41:31",31400
72.5,1.4,100,"sd","10:41:14",31300
72.5,1.4,100,"sd","10:40:59",31200
72.5,1.4,300,"sd","10:40:58",31100
72.5,1.4,1000,"sd","10:39:54",30800
72.5,1.4,200,"sd","10:36:02",29800
72.5,1.4,500,"sd","10:35:47",29600
72.5,1.4,500,"sd","10:34:58",29100
72.5,1.4,200,"sd","10:34:49",28600
72.5,1.4,100,"sd","10:30:07",28400
72.5,1.4,100,"sd","10:29:54",28300
72.5,1.4,100,"sd","10:28:15",28200
72.5,1.4,100,"sd","10:27:45",28100
72.6,1.5,100,"","10:26:06",28000
72.6,1.5,100,"sd","10:25:58",27900
72.6,1.5,500,"sd","10:25:33",27800
72.6,1.5,100,"sd","10:24:20",27300
72.6,1.5,400,"sd","10:23:10",27200
72.6,1.5,100,"sd","10:22:48",26800
72.6,1.5,100,"sd","10:20:17",26700
72.6,1.5,500,"bu","10:17:03",26600
72.5,1.4,1300,"sd","10:15:37",26100
72.5,1.4,600,"sd","10:12:52",24800
72.5,1.4,200,"sd","10:08:42",24200
72.5,1.4,100,"sd","10:08:03",24000
72.5,1.4,900,"sd","10:04:23",23900
72.6,1.5,500,"sd","10:04:12",23000
72.5,1.4,500,"sd","10:03:12",22500
72.5,1.4,100,"sd","10:02:46",22000
72.6,1.5,300,"","09:59:47",21900
72.5,1.4,100,"sd","09:59:17",21600
72.5,1.4,200,"bu","09:57:57",21500
72.4,1.3,100,"sd","09:57:54",21300
72.4,1.3,1200,"sd","09:57:16",21200
72.1,1,1000,"sd","09:57:03",20000
72,0.9,500,"sd","09:53:43",19000
72,0.9,7600,"sd","09:53:25",18500
71.7,0.6,300,"sd","09:53:01",10900
71.6,0.5,900,"bu","09:51:55",10600
71.5,0.4,1800,"","09:50:32",9700
71.4,0.3,300,"sd","09:49:24",7900
71.4,0.3,1000,"bu","09:48:47",7600
71.4,0.3,100,"bu","09:43:50",6600
71.5,0.4,600,"bu","09:32:33",6500
71.5,0.4,400,"","09:31:54",5900
71.5,0.4,500,"sd","09:31:19",5500
71.5,0.4,100,"sd","09:29:44",5000
71.5,0.4,200,"bu","09:29:15",4900
71.5,0.4,200,"bu","09:28:47",4700
71.5,0.4,2500,"","09:28:27",4500
71.4,0.3,100,"bu","09:26:25",2000
71.5,0.4,100,"bu","09:24:51",1900
71.5,0.4,1500,"","09:24:33",1800
71.1,0,200,"sd","09:24:32",300
71.1,0,100,"sd","09:24:26",100
