"price","change","match_qtty","side","time","total_vol"
13.25,-0.05,9500,"","14:45:04",214600
13.3,0,2000,"bu","14:29:54",205100
13.3,0,1000,"bu","14:29:50",203100
13.25,-0.05,100,"sd","14:29:38",202100
13.3,0,200,"bu","14:29:10",202000
13.3,0,1000,"bu","14:28:43",201800
13.25,-0.05,7000,"sd","14:28:35",200800
13.25,-0.05,800,"sd","14:28:32",193800
13.25,-0.05,100,"sd","14:25:04",193000
13.25,-0.05,1000,"sd","14:22:58",192900
13.25,-0.05,100,"sd","14:22:08",191900
13.25,-0.05,5000,"sd","14:19:20",191800
13.3,0,100,"bu","14:18:58",186800
13.25,-0.05,1000,"sd","14:16:12",186700
13.25,-0.05,500,"sd","14:14:30",185700
13.3,0,500,"bu","14:13:56",185200
13.3,0,600,"bu","14:12:40",184700
13.3,0,400,"bu","14:11:45",184100
13.3,0,1000,"bu","14:08:20",183700
13.3,0,1000,"bu","14:05:54",182700
13.3,0,3000,"sd","14:04:16",181700
13.3,0,2000,"sd","14:04:01",178700
13.3,0,1000,"sd","14:04:01",176700
13.3,0,400,"sd","14:03:31",175700
13.3,0,2000,"sd","14:02:37",175300
13.3,0,5000,"sd","14:01:31",173300
13.3,0,1000,"sd","14:00:43",168300
13.3,0,500,"sd","13:55:18",167300
13.3,0,300,"sd","13:48:56",166800
13.35,0.05,2000,"bu","13:45:39",166500
13.3,0,100,"sd","13:45:13",164500
13.3,0,1300,"sd","13:43:38",164400
13.35,0.05,200,"bu","13:41:52",163100
13.3,0,200,"sd","13:41:36",162900
13.3,0,100,"sd","13:36:21",162700
13.3,0,7900,"sd","13:34:49",162600
13.3,0,5000,"sd","13:34:27",154700
13.3,0,3600,"sd","13:29:46",149700
13.3,0,1100,"sd","13:26:38",146100
13.35,0.05,1000,"bu","13:22:39",145000
13.35,0.05,800,"bu","13:22:22",144000
13.35,0.05,1000,"bu","13:21:39",143200
13.35,0.05,1000,"bu","13:19:34",142200
13.35,0.05,200,"bu","13:15:35",141200
13.35,0.05,8200,"bu","13:14:11",141000
13.3,0,1800,"bu","13:14:11",132800
13.3,0,3800,"bu","13:11:52",131000
13.25,-0.05,2000,"sd","13:11:31",127200
13.25,-0.05,5000,"sd","13:10:11",125200
13.25,-0.05,5000,"sd","13:09:34",120200
13.25,-0.05,5000,"sd","13:08:43",115200
13.25,-0.05,1000,"sd","13:08:06",110200
13.25,-0.05,100,"sd","13:06:20",109200
13.25,-0.05,2900,"sd","13:01:03",109100
13.35,0.05,1000,"bu","13:00:13",106200
13.35,0.05,1000,"bu","13:00:05",105200
13.35,0.05,300,"bu","13:00:00",104200
13.35,0.05,100,"bu","11:27:59",103900
13.25,-0.05,200,"sd","11:25:55",103800
13.35,0.05,1000,"sd","11:25:28",103600
13.35,0.05,500,"sd","11:23:13",102600
13.35,0.05,500,"bu","11:22:58",102100
13.35,0.05,1000,"sd","11:22:10",101600
13.35,0.05,1000,"sd","11:20:31",100600
13.35,0.05,300,"sd","11:18:40",99600
13.35,0.05,26400,"bu","11:17:14",99300
13.3,0,3300,"bu","11:17:14",72900
13.3,0,100,"bu","11:13:17",69600
13.3,0,300,"bu","11:09:35",69500
13.3,0,700,"bu","11:08:49",69200
13.35,0.05,500,"bu","10:54:05",68500
13.2,-0.1,6100,"sd","10:54:04",68000
13.25,-0.05,7400,"sd","10:54:04",61900
13.3,0,3100,"sd","10:54:04",54500
13.35,0.05,5000,"bu","10:49:15",51400
13.3,0,200,"bu","10:47:01",46400
13.3,0,100,"bu","10:44:56",46200
13.25,-0.05,100,"sd","10:44:47",46100
13.25,-0.05,300,"sd","10:44:31",46000
13.3,0,1700,"bu","10:44:30",45700
13.3,0,300,"bu","10:39:46",44000
13.3,0,2000,"bu","10:37:54",43700
13.3,0,200,"bu","10:34:45",41700
13.3,0,1000,"bu","10:33:05",41500
13.3,0,100,"bu","10:30:57",40500
13.3,0,1500,"bu","10:29:23",40400
13.3,0,1000,"bu","10:28:11",38900
13.3,0,200,"bu","10:24:11",37900
13.3,0,400,"bu","10:22:24",37700
13.3,0,100,"bu","10:21:45",37300
13.3,0,100,"bu","10:21:26",37200
13.3,0,3000,"bu","10:18:43",37100
13.3,0,200,"sd","10:14:21",34100
13.3,0,2000,"sd","10:13:02",33900
13.3,0,2800,"bu","10:05:02",31900
13.3,0,1000,"bu","10:04:47",29100
13.3,0,200,"bu","10:03:10",28100
13.3,0,100,"bu","09:56:08",27900
13.25,-0.05,2800,"sd","09:55:36",27800
13.3,0,2700,"bu","09:53:13",25000
13.3,0,100,"bu","09:42:36",22300
13.2,-0.1,1400,"bu","09:42:14",22200
13.2,-0.1,2900,"sd","09:41:55",20800
13.3,0,6000,"bu","09:34:54",17900
13.3,0,3000,"bu","09:33:30",11900
13.3,0,500,"bu","09:32:55",8900
13.3,0,500,"bu","09:32:09",8400
13.3,0,700,"sd","09:29:40",7900
13.3,0,100,"bu","09:25:36",7200
13.3,0,200,"sd","09:24:55",7100
13.3,0,100,"sd","09:23:54",6900
13.3,0,600,"sd","09:23:49",6800
13.35,0.05,500,"bu","09:20:20",6200
13.35,0.05,400,"sd","09:17:24",5700
13.35,0.05,600,"bu","09:16:30",5300
13.35,0.05,1000,"bu","09:15:56",4700
13.35,0.05,3700,"","09:15:05",3700
