"price","change","match_qtty","side","time","total_vol"
9.55,-0.15,3800,"","14:45:13",818600
9.55,-0.15,1000,"sd","14:29:51",814800
9.55,-0.15,2300,"bu","14:29:18",813800
9.55,-0.15,5000,"bu","14:29:13",811500
9.55,-0.15,4500,"bu","14:29:10",806500
9.55,-0.15,200,"sd","14:29:04",802000
9.55,-0.15,2800,"bu","14:28:50",801800
9.55,-0.15,5100,"bu","14:28:47",799000
9.48,-0.22,200,"sd","14:24:21",793900
9.5,-0.2,300,"sd","14:23:42",793700
9.5,-0.2,100,"sd","14:23:06",793400
9.55,-0.15,200,"sd","14:19:44",793300
9.55,-0.15,6800,"bu","14:19:35",793100
9.55,-0.15,3000,"bu","14:19:29",786300
9.55,-0.15,300,"sd","14:18:17",783300
9.55,-0.15,4700,"bu","14:17:52",783000
9.55,-0.15,2000,"bu","14:17:49",778300
9.58,-0.12,800,"bu","14:16:12",776300
9.57,-0.13,2000,"bu","14:16:12",775500
9.5,-0.2,1100,"bu","14:14:57",773500
9.5,-0.2,8000,"bu","14:14:54",772400
9.5,-0.2,6000,"bu","14:14:52",764400
9.5,-0.2,10000,"bu","14:14:48",758400
9.48,-0.22,500,"bu","14:14:43",748400
9.48,-0.22,500,"bu","14:14:20",747900
9.45,-0.25,4800,"bu","14:14:11",747400
9.45,-0.25,3200,"bu","14:14:08",742600
9.41,-0.29,4800,"bu","14:14:03",739400
9.41,-0.29,2000,"bu","14:14:01",734600
9.41,-0.29,200,"sd","14:09:56",732600
9.45,-0.25,1100,"sd","14:09:43",732400
9.47,-0.23,900,"sd","14:09:43",731300
9.47,-0.23,2600,"sd","14:09:35",730400
9.48,-0.22,2400,"sd","14:09:35",727800
9.5,-0.2,1200,"sd","14:09:23",725400
9.55,-0.15,700,"sd","14:09:23",724200
9.55,-0.15,100,"sd","14:09:07",723500
9.55,-0.15,1200,"bu","14:08:42",723400
9.55,-0.15,10000,"bu","14:08:38",722200
9.55,-0.15,5000,"bu","14:08:34",712200
9.55,-0.15,400,"sd","14:07:29",707200
9.55,-0.15,4100,"bu","14:04:58",706800
9.55,-0.15,5600,"bu","14:04:56",702700
9.55,-0.15,3000,"bu","14:04:54",697100
9.55,-0.15,2300,"sd","14:04:41",694100
9.55,-0.15,2700,"bu","14:04:35",691800
9.55,-0.15,2000,"bu","14:04:33",689100
9.55,-0.15,300,"sd","14:02:43",687100
9.55,-0.15,100,"sd","14:01:57",686800
9.55,-0.15,4600,"bu","14:00:00",686700
9.55,-0.15,3500,"bu","13:59:56",682100
9.55,-0.15,2000,"bu","13:59:53",678600
9.56,-0.14,100,"sd","13:56:34",676600
9.56,-0.14,2000,"sd","13:55:54",676500
9.56,-0.14,5900,"bu","13:55:44",674500
9.56,-0.14,6100,"bu","13:55:41",668600
9.56,-0.14,4500,"bu","13:55:37",662500
9.56,-0.14,1500,"sd","13:55:29",658000
9.56,-0.14,6500,"bu","13:55:15",656500
9.56,-0.14,5000,"bu","13:55:12",650000
9.56,-0.14,1500,"sd","13:55:04",645000
9.56,-0.14,1500,"bu","13:54:51",643500
9.56,-0.14,2000,"bu","13:54:46",642000
9.58,-0.12,800,"bu","13:52:43",640000
9.53,-0.17,700,"bu","13:52:43",639200
9.52,-0.18,500,"bu","13:52:43",638500
9.52,-0.18,2000,"bu","13:52:40",638000
9.5,-0.2,800,"bu","13:52:33",636000
9.5,-0.2,4700,"bu","13:52:27",635200
9.5,-0.2,10000,"bu","13:52:22",630500
9.5,-0.2,3400,"bu","13:52:17",620500
9.49,-0.21,1600,"bu","13:52:17",617100
9.49,-0.21,3000,"bu","13:52:09",615500
9.49,-0.21,400,"sd","13:48:11",612500
9.5,-0.2,1100,"sd","13:48:04",612100
9.5,-0.2,2700,"bu","13:46:05",611000
9.5,-0.2,1200,"bu","13:45:57",608300
9.5,-0.2,2500,"bu","13:45:55",607100
9.5,-0.2,4000,"bu","13:45:51",604600
9.5,-0.2,3800,"bu","13:45:48",600600
9.5,-0.2,5000,"bu","13:45:45",596800
9.5,-0.2,800,"sd","13:45:36",591800
9.5,-0.2,2700,"bu","13:44:11",591000
9.5,-0.2,8000,"bu","13:44:06",588300
9.51,-0.19,800,"sd","13:40:07",580300
9.51,-0.19,2700,"bu","13:38:44",579500
9.51,-0.19,4500,"bu","13:38:40",576800
9.51,-0.19,3000,"bu","13:38:35",572300
9.49,-0.21,1600,"bu","13:37:46",569300
9.48,-0.22,1000,"sd","13:35:34",567700
9.49,-0.21,20000,"sd","13:34:16",566700
9.5,-0.2,1400,"sd","13:34:16",546700
9.5,-0.2,1600,"bu","13:33:34",545300
9.5,-0.2,5000,"bu","13:33:30",543700
9.5,-0.2,2400,"bu","13:33:28",538700
9.5,-0.2,1000,"bu","13:33:26",536300
9.5,-0.2,2300,"bu","13:33:24",535300
9.5,-0.2,5000,"bu","13:33:21",533000
9.5,-0.2,3000,"bu","13:33:16",528000
9.5,-0.2,1000,"bu","13:33:13",525000
9.48,-0.22,1600,"bu","13:32:34",524000
9.48,-0.22,1000,"bu","13:32:31",522400
9.45,-0.25,900,"bu","13:31:10",521400
9.41,-0.29,1800,"bu","13:31:05",520500
9.41,-0.29,100,"bu","13:29:48",518700
9.4,-0.3,1400,"bu","13:29:37",518600
9.4,-0.3,5000,"bu","13:29:34",517200
9.4,-0.3,3000,"bu","13:29:33",512200
9.4,-0.3,1800,"bu","13:29:31",509200
9.4,-0.3,2500,"bu","13:29:28",507400
9.4,-0.3,2000,"bu","13:29:26",504900
9.37,-0.33,2000,"bu","13:28:03",502900
9.35,-0.35,2500,"bu","13:27:51",500900
9.35,-0.35,1000,"bu","13:27:48",498400
9.35,-0.35,2500,"bu","13:27:46",497400
9.35,-0.35,5000,"bu","13:27:43",494900
9.35,-0.35,1000,"bu","13:27:40",489900
9.33,-0.37,600,"bu","13:27:37",488900
