"price","change","match_qtty","side","time","total_vol"
27.4,0.95,3268300,"","14:45:13",16927200
27.25,0.8,500,"sd","14:29:59",13658900
27.3,0.85,300,"bu","14:29:59",13658400
27.3,0.85,3000,"bu","14:29:58",13658100
27.3,0.85,20000,"bu","14:29:57",13655100
27.2,0.75,700,"sd","14:29:56",13635100
27.25,0.8,500,"sd","14:29:56",13634400
27.3,0.85,10000,"bu","14:29:55",13633900
27.25,0.8,500,"sd","14:29:55",13623900
27.2,0.75,900,"sd","14:29:54",13623400
27.25,0.8,29100,"sd","14:29:54",13622500
27.3,0.85,2000,"bu","14:29:53",13593400
27.25,0.8,200,"sd","14:29:53",13591400
27.3,0.85,50000,"bu","14:29:52",13591200
27.25,0.8,5000,"sd","14:29:52",13541200
27.25,0.8,100,"sd","14:29:51",13536200
27.25,0.8,5000,"sd","14:29:51",13536100
27.25,0.8,1100,"sd","14:29:50",13531100
27.25,0.8,1000,"sd","14:29:50",13530000
27.3,0.85,4300,"bu","14:29:50",13529000
27.25,0.8,1500,"sd","14:29:49",13524700
27.25,0.8,1500,"sd","14:29:48",13523200
27.25,0.8,100,"sd","14:29:48",13521700
27.25,0.8,8400,"bu","14:29:47",13521600
27.2,0.75,100,"sd","14:29:47",13513200
27.25,0.8,100,"bu","14:29:47",13513100
27.25,0.8,500,"sd","14:29:44",13513000
27.25,0.8,1500,"bu","14:29:44",13512500
27.25,0.8,9000,"bu","14:29:43",13511000
27.2,0.75,300,"sd","14:29:41",13502000
27.25,0.8,5000,"bu","14:29:41",13501700
27.2,0.75,5000,"sd","14:29:41",13496700
27.2,0.75,200,"sd","14:29:40",13491700
27.2,0.75,1000,"sd","14:29:40",13491500
27.2,0.75,3000,"sd","14:29:39",13490500
27.25,0.8,2400,"bu","14:29:38",13487500
27.2,0.75,1700,"sd","14:29:38",13485100
27.3,0.85,15600,"bu","14:29:38",13483400
27.25,0.8,6700,"bu","14:29:38",13467800
27.2,0.75,1000,"sd","14:29:38",13461100
27.2,0.75,600,"sd","14:29:37",13460100
27.25,0.8,5000,"bu","14:29:36",13459500
27.25,0.8,500,"bu","14:29:33",13454500
27.2,0.75,1900,"sd","14:29:32",13454000
27.25,0.8,2000,"sd","14:29:32",13452100
27.2,0.75,1000,"sd","14:29:31",13450100
27.3,0.85,2200,"bu","14:29:31",13449100
27.25,0.8,37800,"bu","14:29:31",13446900
27.25,0.8,1100,"bu","14:29:29",13409100
27.2,0.75,1000,"sd","14:29:29",13408000
27.2,0.75,700,"sd","14:29:28",13407000
27.25,0.8,11000,"bu","14:29:28",13406300
27.25,0.8,2600,"bu","14:29:27",13395300
27.2,0.75,9000,"sd","14:29:26",13392700
27.25,0.8,2000,"bu","14:29:26",13383700
27.25,0.8,5300,"bu","14:29:25",13381700
27.2,0.75,400,"sd","14:29:25",13376400
27.25,0.8,100,"bu","14:29:24",13376000
27.2,0.75,1000,"sd","14:29:24",13375900
27.25,0.8,300,"bu","14:29:24",13374900
27.25,0.8,7700,"bu","14:29:22",13374600
27.2,0.75,100,"sd","14:29:20",13366900
27.25,0.8,2100,"bu","14:29:20",13366800
27.2,0.75,8000,"sd","14:29:19",13364700
27.25,0.8,400,"bu","14:29:19",13356700
27.2,0.75,3700,"sd","14:29:18",13356300
27.25,0.8,3200,"bu","14:29:18",13352600
27.25,0.8,1000,"bu","14:29:17",13349400
27.25,0.8,7000,"bu","14:29:16",13348400
27.25,0.8,1200,"bu","14:29:15",13341400
27.25,0.8,1000,"bu","14:29:15",13340200
27.2,0.75,2000,"sd","14:29:15",13339200
27.25,0.8,1000,"bu","14:29:14",13337200
27.25,0.8,4100,"bu","14:29:13",13336200
27.25,0.8,7000,"bu","14:29:12",13332100
27.25,0.8,1100,"bu","14:29:11",13325100
27.2,0.75,1000,"sd","14:29:10",13324000
27.25,0.8,500,"bu","14:29:09",13323000
27.25,0.8,19000,"bu","14:29:09",13322500
27.2,0.75,600,"sd","14:29:08",13303500
27.25,0.8,15100,"bu","14:29:07",13302900
27.25,0.8,1000,"bu","14:29:06",13287800
27.25,0.8,3000,"bu","14:29:05",13286800
27.25,0.8,200,"bu","14:29:03",13283800
27.25,0.8,300,"bu","14:29:02",13283600
27.25,0.8,6300,"bu","14:29:02",13283300
27.2,0.75,1600,"sd","14:29:01",13277000
27.25,0.8,6100,"bu","14:29:01",13275400
27.2,0.75,5200,"sd","14:29:00",13269300
27.25,0.8,1000,"bu","14:29:00",13264100
27.2,0.75,1200,"sd","14:28:58",13263100
27.2,0.75,12000,"sd","14:28:57",13261900
27.25,0.8,1300,"bu","14:28:56",13249900
27.2,0.75,200,"sd","14:28:56",13248600
27.25,0.8,5000,"bu","14:28:56",13248400
27.25,0.8,3000,"bu","14:28:55",13243400
27.2,0.75,1000,"sd","14:28:53",13240400
27.2,0.75,24400,"bu","14:28:51",13239400
27.2,0.75,1100,"bu","14:28:51",13215000
27.2,0.75,500,"bu","14:28:50",13213900
27.2,0.75,6100,"bu","14:28:50",13213400
27.2,0.75,3000,"bu","14:28:49",13207300
27.2,0.75,2000,"bu","14:28:48",13204300
27.2,0.75,10000,"bu","14:28:47",13202300
27.2,0.75,13000,"bu","14:28:46",13192300
27.2,0.75,20000,"bu","14:28:46",13179300
27.15,0.7,1000,"sd","14:28:44",13159300
27.15,0.7,500,"sd","14:28:44",13158300
27.15,0.7,100,"sd","14:28:43",13157800
27.15,0.7,1000,"sd","14:28:41",13157700
27.15,0.7,10000,"sd","14:28:40",13156700
27.2,0.75,36400,"bu","14:28:40",13146700
27.2,0.75,113600,"bu","14:28:40",13110300
27.2,0.75,5000,"bu","14:28:39",12996700
27.15,0.7,400,"sd","14:28:37",12991700
27.15,0.7,600,"sd","14:28:36",12991300
27.15,0.7,500,"sd","14:28:35",12990700
27.15,0.7,42400,"bu","14:28:34",12990200
27.1,0.65,33300,"bu","14:28:34",12947800
27.1,0.65,3500,"bu","14:28:34",12914500
27.1,0.65,2000,"bu","14:28:32",12911000
27.05,0.6,10500,"sd","14:28:31",12909000
27.05,0.6,200,"sd","14:28:30",12898500
27.1,0.65,1800,"bu","14:28:28",12898300
27.1,0.65,1000,"bu","14:28:24",12896500
