"price","change","match_qtty","side","time","total_vol"
13.9,0.25,70200,"","14:45:13",1187000
13.8,0.15,3300,"sd","14:29:55",1116800
13.9,0.25,4000,"bu","14:29:47",1108500
13.85,0.2,1000,"bu","14:29:47",1104500
13.85,0.2,1000,"sd","14:29:46",1103500
13.9,0.25,1000,"bu","14:29:43",1102500
13.9,0.25,71300,"bu","14:29:38",1101500
13.85,0.2,18700,"bu","14:29:38",1030200
13.85,0.2,1300,"sd","14:29:32",1011500
13.85,0.2,200,"sd","14:29:30",1010200
13.85,0.2,2000,"sd","14:29:28",1010000
13.85,0.2,1500,"bu","14:29:25",1008000
13.85,0.2,1500,"sd","14:29:15",1006500
13.85,0.2,10000,"sd","14:29:13",1005000
13.85,0.2,1000,"sd","14:29:11",995000
13.85,0.2,2500,"bu","14:29:03",994000
13.85,0.2,2000,"bu","14:29:02",991500
13.85,0.2,5000,"bu","14:28:58",989500
13.85,0.2,16700,"sd","14:28:37",984500
13.85,0.2,100,"sd","14:28:34",967800
13.85,0.2,1000,"sd","14:27:56",967700
13.85,0.2,1000,"sd","14:27:54",966700
13.85,0.2,1000,"sd","14:27:52",965700
13.85,0.2,1000,"sd","14:27:44",964700
13.85,0.2,100,"sd","14:27:23",963700
13.85,0.2,5900,"bu","14:27:07",963600
13.85,0.2,10000,"bu","14:26:57",957700
13.85,0.2,5000,"bu","14:26:50",947700
13.8,0.15,50300,"bu","14:26:41",942700
13.75,0.1,1000,"sd","14:25:31",892400
13.75,0.1,100,"sd","14:25:18",891400
13.75,0.1,1400,"bu","14:25:00",891300
13.75,0.1,100,"bu","14:23:27",889900
13.7,0.05,10000,"sd","14:23:26",889800
13.7,0.05,100,"sd","14:23:12",879800
13.75,0.1,800,"bu","14:22:46",879700
13.7,0.05,100,"sd","14:21:06",878900
13.7,0.05,100,"sd","14:19:00",878800
13.7,0.05,1000,"sd","14:18:34",878700
13.75,0.1,200,"sd","14:17:06",877700
13.75,0.1,8000,"sd","14:16:55",877500
13.75,0.1,100,"sd","14:16:54",869500
13.75,0.1,3300,"sd","14:16:41",869400
13.75,0.1,3700,"sd","14:16:37",866100
13.75,0.1,3000,"sd","14:15:11",862400
13.75,0.1,100,"sd","14:14:49",859400
13.75,0.1,11600,"bu","14:14:30",859300
13.7,0.05,2000,"bu","14:14:06",847700
13.7,0.05,100,"bu","14:13:42",845700
13.7,0.05,10000,"bu","14:13:29",845600
13.7,0.05,100,"bu","14:13:06",835600
13.65,0,100,"sd","14:12:42",835500
13.65,0,5000,"sd","14:10:57",835400
13.65,0,200,"sd","14:10:37",830400
13.65,0,7100,"sd","14:10:17",830200
13.65,0,100,"sd","14:08:31",823100
13.65,0,900,"bu","14:08:12",823000
13.65,0,1000,"bu","14:08:07",822100
13.65,0,1000,"bu","14:07:54",821100
13.65,0,1000,"bu","14:07:43",820100
13.65,0,100,"bu","14:07:33",819100
13.65,0,200,"bu","14:07:30",819000
13.65,0,2000,"bu","14:07:27",818800
13.65,0,89000,"sd","14:06:49",816800
13.65,0,100,"sd","14:06:25",727800
13.7,0.05,600,"sd","14:06:00",727700
13.7,0.05,20000,"sd","14:05:53",727100
13.7,0.05,1000,"sd","14:04:54",707100
13.7,0.05,100,"sd","14:04:18",706100
13.7,0.05,1000,"sd","14:04:16",706000
13.7,0.05,100,"sd","14:02:13",705000
13.75,0.1,300,"bu","14:01:20",704900
13.75,0.1,200,"bu","13:58:09",704600
13.75,0.1,1700,"sd","13:57:43",704400
13.75,0.1,300,"sd","13:57:28",702700
13.75,0.1,1000,"sd","13:56:27",702400
13.75,0.1,1000,"sd","13:54:16",701400
13.75,0.1,1400,"sd","13:54:04",700400
13.75,0.1,1000,"sd","13:53:13",699000
13.75,0.1,200,"sd","13:52:53",698000
13.75,0.1,300,"sd","13:52:47",697800
13.75,0.1,3900,"sd","13:52:38",697500
13.75,0.1,300,"sd","13:52:32",693600
13.75,0.1,4900,"sd","13:52:17",693300
13.75,0.1,3500,"sd","13:51:43",688400
13.75,0.1,500,"sd","13:50:40",684900
13.75,0.1,100,"sd","13:50:07",684400
13.75,0.1,8000,"sd","13:50:02",684300
13.75,0.1,100,"sd","13:50:01",676300
13.75,0.1,1000,"sd","13:49:56",676200
13.75,0.1,2200,"sd","13:48:58",675200
13.75,0.1,200,"sd","13:48:19",673000
13.75,0.1,20000,"sd","13:47:26",672800
13.8,0.15,1500,"bu","13:45:45",652800
13.8,0.15,3700,"sd","13:45:39",651300
13.8,0.15,300,"sd","13:43:44",647600
13.8,0.15,9800,"bu","13:43:40",647300
13.8,0.15,500,"bu","13:43:38",637500
13.8,0.15,5000,"bu","13:43:36",637000
13.8,0.15,1000,"bu","13:43:33",632000
13.8,0.15,500,"bu","13:43:32",631000
13.8,0.15,15900,"bu","13:43:31",630500
13.8,0.15,1000,"bu","13:43:29",614600
13.8,0.15,12000,"bu","13:43:00",613600
13.8,0.15,10000,"bu","13:42:46",601600
13.8,0.15,4000,"bu","13:42:37",591600
13.8,0.15,900,"bu","13:42:17",587600
13.8,0.15,1100,"bu","13:42:12",586700
13.8,0.15,300,"bu","13:42:03",585600
13.8,0.15,400,"bu","13:41:56",585300
13.8,0.15,5000,"bu","13:41:31",584900
13.75,0.1,200,"sd","13:41:18",579900
13.8,0.15,11000,"bu","13:40:54",579700
13.8,0.15,500,"bu","13:40:33",568700
13.8,0.15,300,"bu","13:39:24",568200
13.8,0.15,4500,"bu","13:38:53",567900
13.8,0.15,1000,"bu","13:38:07",563400
13.8,0.15,100,"bu","13:36:35",562400
13.75,0.1,700,"sd","13:35:50",562300
13.75,0.1,3300,"sd","13:35:49",561600
13.75,0.1,200,"sd","13:34:35",558300
13.75,0.1,10000,"sd","13:34:17",558100
13.75,0.1,300,"sd","13:32:37",548100
13.8,0.15,100,"bu","13:31:13",547800
13.75,0.1,200,"bu","13:31:04",547700
13.7,0.05,900,"sd","13:30:48",547500
13.7,0.05,300,"sd","13:30:00",546600
13.7,0.05,2000,"sd","13:29:59",546300
13.75,0.1,800,"sd","13:29:40",544300
13.75,0.1,5000,"sd","13:29:00",543500
13.75,0.1,10200,"bu","13:28:24",538500
13.7,0.05,5000,"sd","13:27:56",528300
13.75,0.1,100,"bu","13:25:27",523300
13.75,0.1,500,"bu","13:25:20",523200
13.75,0.1,100,"bu","13:24:53",522700
13.75,0.1,4400,"bu","13:24:25",522600
13.7,0.05,5000,"sd","13:23:46",518200
13.7,0.05,200,"sd","13:23:44",513200
13.7,0.05,100,"sd","13:23:37",513000
13.7,0.05,12000,"sd","13:22:54",512900
13.75,0.1,23600,"sd","13:22:54",500900
13.75,0.1,4400,"sd","13:22:53",477300
13.75,0.1,500,"sd","13:22:47",472900
13.8,0.15,2900,"bu","13:18:55",472400
13.75,0.1,100,"sd","13:18:45",469500
13.75,0.1,5000,"sd","13:18:36",469400
13.8,0.15,1600,"bu","13:15:43",464400
13.8,0.15,2400,"bu","13:15:00",462800
13.75,0.1,400,"sd","13:14:36",460400
13.75,0.1,500,"bu","13:13:49",460000
13.75,0.1,3300,"bu","13:13:48",459500
13.75,0.1,2000,"bu","13:13:44",456200
13.75,0.1,1000,"bu","13:12:37",454200
13.75,0.1,10000,"bu","13:12:28",453200
13.7,0.05,200,"sd","13:11:42",443200
13.7,0.05,2200,"sd","13:10:19",443000
13.7,0.05,1000,"sd","13:09:40",440800
13.7,0.05,200,"sd","13:07:07",439800
13.7,0.05,500,"sd","13:06:27",439600
13.7,0.05,20000,"sd","13:06:21",439100
13.75,0.1,500,"bu","13:06:16",419100
13.7,0.05,1000,"sd","13:04:28",418600
13.7,0.05,500,"sd","13:03:27",417600
13.7,0.05,300,"sd","13:02:34",417100
13.7,0.05,10200,"sd","13:02:02",416800
13.7,0.05,3000,"sd","13:00:11",406600
13.7,0.05,2000,"sd","13:00:08",403600
13.7,0.05,2000,"sd","13:00:07",401600
13.7,0.05,7000,"sd","13:00:03",399600
13.75,0.1,500,"bu","11:29:56",392600
13.7,0.05,300,"sd","11:29:44",392100
13.75,0.1,5200,"sd","11:26:49",391800
13.75,0.1,1000,"sd","11:26:15",386600
13.75,0.1,2000,"sd","11:26:03",385600
13.75,0.1,500,"sd","11:25:38",383600
13.75,0.1,2000,"sd","11:25:03",383100
13.75,0.1,200,"sd","11:23:23",381100
13.75,0.1,200,"sd","11:21:26",380900
13.75,0.1,1600,"bu","11:19:22",380700
13.75,0.1,500,"bu","11:19:09",379100
13.75,0.1,500,"bu","11:18:57",378600
13.75,0.1,100,"bu","11:18:44",378100
13.75,0.1,500,"bu","11:18:14",378000
13.75,0.1,1100,"sd","11:16:40",377500
13.75,0.1,200,"sd","11:16:31",376400
13.75,0.1,900,"bu","11:16:02",376200
13.75,0.1,4000,"bu","11:15:48",375300
13.75,0.1,5100,"sd","11:15:30",371300
13.75,0.1,1000,"sd","11:15:02",366200
13.75,0.1,8900,"bu","11:14:38",365200
13.7,0.05,200,"sd","11:14:14",356300
13.7,0.05,2000,"sd","11:13:43",356100
13.7,0.05,2000,"sd","11:10:28",354100
13.7,0.05,200,"sd","11:09:39",352100
13.7,0.05,100,"sd","11:07:44",351900
13.75,0.1,200,"bu","11:07:01",351800
13.7,0.05,200,"sd","11:05:22",351600
13.7,0.05,300,"sd","11:05:04",351400
13.7,0.05,1000,"sd","11:03:48",351100
13.7,0.05,2000,"sd","11:03:22",350100
13.7,0.05,1000,"sd","11:02:28",348100
13.75,0.1,4600,"sd","11:01:48",347100
13.75,0.1,200,"sd","11:00:55",342500
13.75,0.1,200,"sd","11:00:31",342300
13.75,0.1,5000,"bu","10:59:58",342100
13.75,0.1,500,"bu","10:58:13",337100
13.75,0.1,4800,"sd","10:57:02",336600
13.75,0.1,200,"sd","10:55:55",331800
13.75,0.1,1000,"sd","10:55:21",331600
13.75,0.1,200,"sd","10:54:56",330600
13.75,0.1,3800,"bu","10:53:49",330400
13.75,0.1,2000,"bu","10:53:10",326600
13.7,0.05,10000,"sd","10:51:56",324600
13.75,0.1,4400,"sd","10:47:46",314600
13.75,0.1,200,"sd","10:46:47",310200
13.75,0.1,2000,"sd","10:45:44",310000
13.75,0.1,500,"sd","10:45:21",308000
13.75,0.1,1000,"sd","10:45:19",307500
13.75,0.1,2000,"sd","10:42:54",306500
13.75,0.1,4400,"sd","10:42:39",304500
13.75,0.1,200,"sd","10:42:11",300100
13.75,0.1,2000,"sd","10:41:53",299900
13.75,0.1,2000,"sd","10:40:32",297900
13.75,0.1,300,"sd","10:39:59",295900
13.75,0.1,300,"sd","10:37:37",295600
13.75,0.1,1700,"bu","10:36:11",295300
13.75,0.1,300,"bu","10:36:08",293600
13.75,0.1,800,"bu","10:36:07",293300
13.75,0.1,20000,"bu","10:34:52",292500
13.7,0.05,200,"sd","10:33:02",272500
13.7,0.05,200,"sd","10:28:27",272300
13.7,0.05,1000,"sd","10:28:04",272100
13.7,0.05,21100,"sd","10:25:51",271100
13.75,0.1,500,"bu","10:25:35",250000
13.75,0.1,100,"bu","10:25:31",249500
13.75,0.1,500,"bu","10:25:19",249400
13.75,0.1,3500,"bu","10:25:10",248900
13.75,0.1,800,"bu","10:24:50",245400
13.75,0.1,7400,"bu","10:24:25",244600
13.7,0.05,10000,"sd","10:24:20",237200
13.7,0.05,100,"sd","10:24:13",227200
13.7,0.05,300,"sd","10:23:53",227100
13.7,0.05,1000,"sd","10:21:53",226800
13.7,0.05,200,"sd","10:19:18",225800
13.7,0.05,3000,"bu","10:18:41",225600
13.7,0.05,500,"sd","10:16:45",222600
13.7,0.05,1000,"sd","10:16:28",222100
13.7,0.05,2100,"sd","10:16:21",221100
13.7,0.05,500,"sd","10:15:06",219000
13.7,0.05,200,"sd","10:14:45",218500
13.7,0.05,2000,"sd","10:13:16",218300
13.7,0.05,6500,"sd","10:11:52",216300
13.75,0.1,2300,"sd","10:11:50",209800
13.75,0.1,4000,"sd","10:10:47",207500
13.8,0.15,100,"bu","10:10:09",203500
13.8,0.15,200,"bu","10:09:54",203400
13.8,0.15,1800,"bu","10:09:32",203200
13.75,0.1,500,"sd","10:08:14",201400
13.75,0.1,500,"sd","10:05:48",200900
13.75,0.1,200,"sd","10:05:44",200400
13.75,0.1,200,"sd","10:05:35",200200
13.75,0.1,400,"sd","10:05:15",200000
13.75,0.1,1000,"sd","10:03:47",199600
13.75,0.1,6500,"bu","10:02:38",198600
13.75,0.1,2000,"bu","10:01:42",192100
13.7,0.05,200,"sd","10:01:00",190100
13.7,0.05,100,"sd","10:00:41",189900
13.75,0.1,100,"bu","09:58:43",189800
13.75,0.1,100,"bu","09:58:33",189700
13.65,0,18100,"sd","09:58:32",189600
13.7,0.05,41900,"sd","09:58:31",171500
13.75,0.1,2300,"sd","09:58:02",129600
13.75,0.1,9000,"sd","09:57:39",127300
13.75,0.1,1000,"sd","09:57:17",118300
13.8,0.15,100,"bu","09:56:21",117300
13.8,0.15,900,"bu","09:55:48",117200
13.75,0.1,1000,"sd","09:54:53",116300
13.75,0.1,1000,"sd","09:54:47",115300
13.75,0.1,100,"sd","09:53:38",114300
13.75,0.1,2200,"bu","09:53:02",114200
13.75,0.1,2000,"bu","09:53:01",112000
13.7,0.05,200,"sd","09:51:51",110000
13.7,0.05,1000,"sd","09:51:26",109800
13.75,0.1,700,"bu","09:51:16",108800
13.75,0.1,5000,"bu","09:50:08",108100
13.7,0.05,200,"sd","09:49:34",103100
13.7,0.05,200,"sd","09:47:17",102900
13.7,0.05,1000,"sd","09:46:55",102700
13.7,0.05,1000,"sd","09:45:51",101700
13.7,0.05,1000,"sd","09:45:44",100700
13.7,0.05,2000,"sd","09:45:31",99700
13.75,0.1,1500,"bu","09:45:14",97700
13.7,0.05,500,"sd","09:43:37",96200
13.7,0.05,1900,"bu","09:43:36",95700
13.7,0.05,100,"sd","09:43:28",93800
13.7,0.05,200,"bu","09:43:15",93700
13.7,0.05,1000,"bu","09:42:57",93500
13.7,0.05,2000,"bu","09:41:37",92500
13.7,0.05,200,"bu","09:40:58",90500
13.7,0.05,400,"bu","09:40:46",90300
13.7,0.05,4000,"bu","09:39:28",89900
13.7,0.05,5000,"bu","09:39:13",85900
13.7,0.05,1000,"bu","09:38:17",80900
13.7,0.05,1600,"bu","09:37:29",79900
13.65,0,10000,"sd","09:37:29",78300
13.7,0.05,100,"bu","09:34:51",68300
13.7,0.05,600,"bu","09:33:14",68200
13.7,0.05,500,"bu","09:32:49",67600
13.7,0.05,1000,"bu","09:32:27",67100
13.7,0.05,100,"bu","09:32:07",66100
13.7,0.05,100,"bu","09:31:49",66000
13.7,0.05,3100,"sd","09:28:47",65900
13.7,0.05,100,"sd","09:28:23",62800
13.7,0.05,100,"sd","09:26:42",62700
13.75,0.1,400,"bu","09:25:21",62600
13.75,0.1,200,"bu","09:25:20",62200
13.7,0.05,200,"bu","09:24:35",62000
13.65,0,200,"sd","09:24:23",61800
13.65,0,500,"sd","09:23:23",61600
13.65,0,1000,"sd","09:22:55",61100
13.65,0,500,"bu","09:22:52",60100
13.65,0,500,"bu","09:22:45",59600
13.65,0,2000,"bu","09:22:36",59100
13.6,-0.05,200,"sd","09:22:11",57100
13.6,-0.05,5700,"bu","09:21:39",56900
13.6,-0.05,100,"bu","09:21:33",51200
13.6,-0.05,3000,"bu","09:21:26",51100
13.6,-0.05,2000,"bu","09:21:13",48100
13.6,-0.05,200,"bu","09:20:56",46100
13.55,-0.1,500,"sd","09:20:44",45900
13.55,-0.1,200,"sd","09:19:49",45400
13.55,-0.1,1000,"sd","09:18:56",45200
13.55,-0.1,12000,"sd","09:18:19",44200
13.55,-0.1,3000,"sd","09:18:11",32200
13.6,-0.05,700,"bu","09:17:51",29200
13.6,-0.05,13300,"sd","09:17:40",28500
13.65,0,600,"sd","09:17:10",15200
13.65,0,2000,"sd","09:16:55",14600
13.65,0,2000,"sd","09:16:29",12600
13.65,0,300,"sd","09:15:15",10600
13.65,0,10300,"","09:15:06",10300
