"price","change","match_qtty","side","time","total_vol"
30.6,0.5,9400,"","14:45:01",86500
30.4,0.3,100,"sd","14:29:56",77100
30.4,0.3,100,"bu","14:29:49",77000
30.4,0.3,1000,"bu","14:29:18",76900
30.5,0.4,1000,"bu","14:27:54",75900
30.3,0.2,400,"sd","14:25:20",74900
30.3,0.2,1000,"","14:24:05",74500
30.3,0.2,100,"","14:22:15",73500
30.3,0.2,1000,"bu","14:20:54",73400
30.3,0.2,3900,"bu","14:18:56",72400
30.3,0.2,500,"sd","14:18:16",68500
30.3,0.2,500,"sd","14:15:53",68000
30.4,0.3,1000,"","14:04:25",67500
30.4,0.3,100,"sd","13:52:35",66500
30.4,0.3,2000,"","13:49:23",66400
30.5,0.4,300,"bu","13:46:01",64400
30.5,0.4,600,"bu","13:40:11",64100
30.5,0.4,1000,"bu","13:35:05",63500
30.6,0.5,100,"bu","13:30:18",62500
30.3,0.2,900,"bu","13:29:59",62400
30.3,0.2,4100,"sd","13:29:32",61500
30.5,0.4,100,"sd","13:29:31",57400
30.5,0.4,500,"sd","13:23:43",57300
30.5,0.4,500,"sd","13:22:46",56800
30.5,0.4,1000,"sd","13:18:58",56300
30.5,0.4,100,"sd","13:17:31",55300
30.6,0.5,3000,"bu","13:15:31",55200
30.5,0.4,100,"bu","13:14:12",52200
30.5,0.4,5500,"bu","13:14:08",52100
30.4,0.3,2000,"","13:12:43",46600
30.3,0.2,100,"","13:00:06",44600
30.4,0.3,300,"","11:21:01",44500
30.4,0.3,1000,"sd","11:14:47",44200
30.4,0.3,5000,"sd","11:10:27",43200
30.5,0.4,500,"bu","11:09:07",38200
30.5,0.4,100,"bu","10:59:23",37700
30.5,0.4,500,"bu","10:55:31",37600
30.5,0.4,500,"bu","10:53:41",37100
30.5,0.4,500,"bu","10:44:25",36600
30.5,0.4,2000,"bu","10:43:27",36100
30.4,0.3,600,"sd","10:41:56",34100
30.4,0.3,900,"sd","10:39:41",33500
30.4,0.3,1000,"bu","10:39:14",32600
30.3,0.2,400,"sd","10:30:35",31600
30.3,0.2,100,"sd","10:28:07",31200
30.3,0.2,100,"sd","10:25:59",31100
30.3,0.2,500,"","10:24:04",31000
30.3,0.2,1800,"sd","10:19:25",30500
30.4,0.3,300,"bu","10:18:14",28700
30.4,0.3,800,"sd","10:17:19",28400
30.5,0.4,1400,"bu","10:17:16",27600
30.4,0.3,100,"sd","10:16:21",26200
30.4,0.3,3000,"sd","10:15:57",26100
30.5,0.4,1900,"bu","10:15:44",23100
30.4,0.3,400,"sd","10:15:21",21200
30.4,0.3,200,"sd","10:13:22",20800
30.4,0.3,500,"sd","10:13:09",20600
30.4,0.3,100,"sd","10:11:53",20100
30.4,0.3,200,"sd","10:11:32",20000
30.3,0.2,500,"sd","10:10:20",19800
30.2,0.1,400,"","10:09:05",19300
30.4,0.3,900,"bu","10:08:46",18900
30.3,0.2,100,"","10:06:43",18000
30.3,0.2,100,"","10:05:56",17900
30.3,0.2,500,"sd","10:05:32",17800
30.3,0.2,200,"sd","10:04:55",17300
30.3,0.2,2300,"sd","10:03:29",17100
30.2,0.1,1200,"bu","10:02:38",14800
30.2,0.1,3000,"bu","10:00:56",13600
30,-0.1,1000,"bu","10:00:39",10600
30,-0.1,100,"","09:42:18",9600
30,-0.1,900,"bu","09:40:27",9500
30,-0.1,1100,"sd","09:37:58",8600
29.8,-0.3,300,"sd","09:36:44",7500
29.8,-0.3,100,"sd","09:32:30",7200
29.8,-0.3,300,"sd","09:31:30",7100
29.8,-0.3,100,"bu","09:30:44",6800
29.8,-0.3,1300,"bu","09:30:08",6700
30,-0.1,200,"bu","09:30:03",5400
30,-0.1,400,"bu","09:28:42",5200
29.8,-0.3,500,"sd","09:25:19",4800
29.8,-0.3,400,"bu","09:25:16",4300
29.8,-0.3,100,"bu","09:24:39",3900
29.8,-0.3,100,"bu","09:24:04",3800
29.8,-0.3,200,"bu","09:23:29",3700
29.8,-0.3,700,"sd","09:22:57",3500
29.8,-0.3,200,"sd","09:19:58",2800
30,-0.1,900,"bu","09:18:04",2600
30,-0.1,100,"sd","09:16:33",1700
30,-0.1,300,"sd","09:12:22",1600
30,-0.1,300,"sd","09:02:50",1300
30.2,0.1,1000,"sd","09:00:44",1000
