"price","change","match_qtty","side","time","total_vol"
22,0.6,123900,"","14:45:03",1161400
21.6,0.2,900,"sd","14:29:45",1037500
21.7,0.3,2000,"bu","14:29:44",1036600
21.6,0.2,4100,"sd","14:29:41",1034600
21.6,0.2,10000,"bu","14:29:33",1030500
21.6,0.2,2000,"bu","14:29:26",1020500
21.5,0.1,5000,"sd","14:29:23",1018500
21.5,0.1,3000,"sd","14:28:59",1013500
21.5,0.1,400,"sd","14:28:47",1010500
21.5,0.1,1000,"bu","14:28:45",1010100
21.5,0.1,5200,"bu","14:28:44",1009100
21.5,0.1,5200,"bu","14:28:39",1003900
21.5,0.1,300,"bu","14:28:33",998700
21.5,0.1,1000,"bu","14:28:29",998400
21.5,0.1,3000,"bu","14:28:25",997400
21.5,0.1,200,"bu","14:28:17",994400
21.5,0.1,100,"bu","14:27:43",994200
21.5,0.1,2000,"bu","14:27:33",994100
21.4,0,500,"sd","14:27:24",992100
21.5,0.1,3000,"bu","14:26:54",991600
21.5,0.1,100,"bu","14:26:47",988600
21.4,0,400,"sd","14:26:16",988500
21.4,0,3200,"bu","14:26:08",988100
21.4,0,500,"bu","14:26:05",984900
21.4,0,2700,"bu","14:26:03",984400
21.4,0,4000,"bu","14:26:02",981700
21.4,0,1000,"bu","14:25:59",977700
21.4,0,100,"bu","14:25:58",976700
21.4,0,500,"bu","14:25:53",976600
21.4,0,3000,"bu","14:25:48",976100
21.4,0,5000,"bu","14:25:16",973100
21.4,0,2600,"bu","14:25:07",968100
21.4,0,200,"bu","14:24:49",965500
21.4,0,3000,"bu","14:24:44",965300
21.4,0,200,"bu","14:24:12",962300
21.3,-0.1,200,"sd","14:22:39",962100
21.3,-0.1,1000,"sd","14:22:08",961900
21.3,-0.1,1000,"sd","14:21:38",960900
21.3,-0.1,3900,"sd","14:21:12",959900
21.3,-0.1,2800,"bu","14:20:57",956000
21.3,-0.1,2000,"sd","14:20:27",953200
21.3,-0.1,700,"sd","14:19:54",951200
21.3,-0.1,500,"sd","14:19:11",950500
21.3,-0.1,100,"sd","14:18:07",950000
21.3,-0.1,300,"sd","14:17:40",949900
21.3,-0.1,2000,"sd","14:17:27",949600
21.3,-0.1,1000,"sd","14:16:49",947600
21.3,-0.1,5100,"sd","14:16:38",946600
21.3,-0.1,100,"sd","14:16:32",941500
21.4,0,100,"bu","14:14:43",941400
21.3,-0.1,400,"sd","14:13:50",941300
21.3,-0.1,1100,"sd","14:13:16",940900
21.3,-0.1,2500,"sd","14:12:07",939800
21.3,-0.1,3000,"bu","14:12:02",937300
21.3,-0.1,5000,"bu","14:11:52",934300
21.2,-0.2,1100,"sd","14:11:39",929300
21.3,-0.1,5000,"bu","14:10:54",928200
21.2,-0.2,100,"sd","14:10:51",923200
21.3,-0.1,1000,"sd","14:10:08",923100
21.3,-0.1,1000,"bu","14:09:50",922100
21.3,-0.1,500,"bu","14:09:43",921100
21.3,-0.1,1000,"bu","14:09:40",920600
21.2,-0.2,100,"sd","14:09:23",919600
21.2,-0.2,5000,"sd","14:08:36",919500
21.3,-0.1,100,"bu","14:08:27",914500
21.2,-0.2,5000,"sd","14:08:10",914400
21.2,-0.2,1000,"sd","14:07:29",909400
21.3,-0.1,1800,"bu","14:07:22",908400
21.3,-0.1,4700,"bu","14:06:54",906600
21.3,-0.1,100,"sd","14:06:53",901900
21.3,-0.1,5000,"sd","14:06:47",901800
21.3,-0.1,15000,"sd","14:05:49",896800
21.3,-0.1,200,"sd","14:05:31",881800
21.3,-0.1,3000,"sd","14:05:06",881600
21.4,0,200,"bu","14:01:46",878600
21.3,-0.1,1000,"sd","13:59:26",878400
21.3,-0.1,1300,"bu","13:59:01",877400
21.3,-0.1,1600,"bu","13:58:49",876100
21.2,-0.2,10000,"sd","13:58:45",874500
21.2,-0.2,3000,"sd","13:57:07",864500
21.2,-0.2,5000,"sd","13:56:23",861500
21.2,-0.2,500,"sd","13:55:25",856500
21.3,-0.1,200,"bu","13:55:18",856000
21.3,-0.1,800,"bu","13:55:15",855800
21.3,-0.1,1000,"bu","13:54:57",855000
21.3,-0.1,1500,"bu","13:54:50",854000
21.3,-0.1,1000,"bu","13:54:48",852500
21.3,-0.1,2000,"bu","13:54:38",851500
21.3,-0.1,3600,"bu","13:54:37",849500
21.3,-0.1,2100,"sd","13:53:31",845900
21.3,-0.1,2200,"sd","13:53:27",843800
21.3,-0.1,5000,"sd","13:53:26",841600
21.3,-0.1,300,"sd","13:53:16",836600
21.3,-0.1,1000,"sd","13:53:14",836300
21.3,-0.1,5000,"sd","13:52:47",835300
21.4,0,2000,"bu","13:52:20",830300
21.4,0,200,"bu","13:52:02",828300
21.4,0,200,"bu","13:51:00",828100
21.4,0,100,"bu","13:50:15",827900
21.3,-0.1,800,"sd","13:50:07",827800
21.4,0,400,"bu","13:50:00",827000
21.4,0,2500,"sd","13:48:06",826600
21.4,0,2000,"sd","13:48:02",824100
21.4,0,10000,"sd","13:47:59",822100
21.4,0,100,"sd","13:47:26",812100
21.5,0.1,5000,"bu","13:47:15",812000
21.4,0,200,"sd","13:47:06",807000
21.5,0.1,2500,"bu","13:46:25",806800
21.5,0.1,1900,"bu","13:46:05",804300
