"price","change","match_qtty","side","time","total_vol"
6.3,-0.1,5600,"","14:45:01",235000
6.4,0,100,"bu","14:28:08",229400
6.3,-0.1,8000,"bu","14:25:15",229300
6.3,-0.1,100,"bu","14:25:02",221300
6.3,-0.1,1000,"bu","14:24:48",221200
6.3,-0.1,500,"bu","14:17:06",220200
6.3,-0.1,400,"bu","14:16:49",219700
6.3,-0.1,6100,"sd","14:16:32",219300
6.3,-0.1,2000,"sd","14:16:24",213200
6.3,-0.1,1200,"sd","14:14:52",211200
6.3,-0.1,2000,"sd","14:14:18",210000
6.3,-0.1,7000,"sd","14:12:47",208000
6.3,-0.1,2100,"sd","14:12:40",201000
6.3,-0.1,1000,"sd","14:11:46",198900
6.3,-0.1,900,"sd","14:09:43",197900
6.3,-0.1,5000,"sd","14:09:19",197000
6.3,-0.1,500,"sd","14:08:19",192000
6.3,-0.1,800,"sd","14:07:32",191500
6.3,-0.1,9000,"sd","14:05:53",190700
6.4,0,100,"bu","14:03:55",181700
6.3,-0.1,300,"sd","13:59:17",181600
6.3,-0.1,20000,"sd","13:58:21",181300
6.4,0,10000,"bu","13:48:16",161300
6.3,-0.1,1600,"sd","13:43:14",151300
6.3,-0.1,500,"sd","13:43:01",149700
6.3,-0.1,300,"sd","13:42:40",149200
6.3,-0.1,100,"sd","13:42:36",148900
6.3,-0.1,1800,"sd","13:42:33",148800
6.3,-0.1,200,"sd","13:42:15",147000
6.3,-0.1,1000,"sd","13:42:08",146800
6.3,-0.1,10000,"sd","13:40:40",145800
6.3,-0.1,100,"sd","13:39:05",135800
6.3,-0.1,10000,"sd","13:38:13",135700
6.3,-0.1,1000,"sd","13:36:46",125700
6.3,-0.1,3000,"bu","13:36:45",124700
6.3,-0.1,7900,"bu","13:36:31",121700
6.3,-0.1,10000,"bu","13:36:22",113800
6.3,-0.1,2000,"bu","13:36:03",103800
6.3,-0.1,3000,"bu","13:34:37",101800
6.2,-0.2,100,"sd","13:27:40",98800
6.2,-0.2,1500,"sd","13:27:21",98700
6.2,-0.2,200,"sd","13:23:05",97200
6.3,-0.1,500,"bu","13:21:00",97000
6.3,-0.1,500,"bu","13:19:53",96500
6.3,-0.1,400,"bu","13:19:44",96000
6.3,-0.1,500,"bu","13:18:51",95600
6.3,-0.1,100,"bu","13:17:36",95100
6.3,-0.1,1200,"bu","13:17:00",95000
6.3,-0.1,1900,"bu","13:15:33",93800
6.2,-0.2,100,"sd","13:06:34",91900
6.3,-0.1,100,"bu","13:06:28",91800
6.2,-0.2,100,"sd","13:00:03",91700
6.3,-0.1,500,"bu","10:54:25",91600
6.3,-0.1,1000,"bu","10:50:21",91100
6.3,-0.1,5000,"bu","10:40:57",90100
6.3,-0.1,1700,"bu","10:40:11",85100
6.3,-0.1,5000,"bu","10:39:51",83400
6.3,-0.1,1000,"bu","10:36:20",78400
6.3,-0.1,5000,"bu","10:29:44",77400
6.3,-0.1,100,"bu","10:29:34",72400
6.2,-0.2,1000,"sd","10:28:43",72300
6.2,-0.2,10700,"sd","10:21:05",71300
6.3,-0.1,200,"bu","10:19:44",60600
6.3,-0.1,300,"bu","10:18:38",60400
6.3,-0.1,5000,"sd","10:18:29",60100
6.3,-0.1,4600,"sd","10:18:11",55100
6.3,-0.1,1400,"sd","10:17:14",50500
6.3,-0.1,1900,"sd","10:16:25",49100
6.3,-0.1,1000,"sd","10:15:40",47200
6.4,0,100,"bu","10:09:14",46200
6.3,-0.1,1300,"sd","10:07:36",46100
6.4,0,100,"bu","09:48:14",44800
6.3,-0.1,1000,"sd","09:46:09",44700
6.3,-0.1,100,"bu","09:45:33",43700
6.3,-0.1,100,"bu","09:45:14",43600
6.2,-0.2,100,"sd","09:41:35",43500
6.2,-0.2,1000,"sd","09:33:30",43400
6.2,-0.2,200,"sd","09:29:05",42400
6.3,-0.1,1300,"","09:29:04",42200
6.3,-0.1,5000,"bu","09:27:44",40900
6.3,-0.1,3000,"bu","09:27:24",35900
6.3,-0.1,700,"bu","09:24:40",32900
6.3,-0.1,200,"bu","09:18:54",32200
6.3,-0.1,300,"bu","09:18:05",32000
6.3,-0.1,100,"bu","09:14:57",31700
6.3,-0.1,1000,"bu","09:13:58",31600
6.3,-0.1,1000,"bu","09:11:31",30600
6.3,-0.1,1000,"sd","09:09:11",29600
6.4,0,18000,"sd","09:01:27",28600
6.4,0,500,"sd","09:01:09",10600
6.4,0,10100,"bu","09:00:11",10100
