"price","change","match_qtty","side","time","total_vol"
4.14,0.04,3300,"","14:45:13",24100
4.1,0,1200,"sd","14:29:15",20800
4.1,0,3700,"bu","14:28:06",19600
4.1,0,1000,"bu","14:27:46",15900
4.1,0,3600,"bu","14:25:56",14900
4.1,0,500,"bu","14:21:50",11300
4.08,-0.02,1000,"sd","14:18:31",10800
4.08,-0.02,800,"sd","14:17:20",9800
4.09,-0.01,200,"sd","14:17:20",9000
4.1,0,500,"bu","14:13:42",8800
4.1,0,2400,"bu","14:04:54",8300
4.08,-0.02,1500,"sd","13:59:28",5900
4.08,-0.02,500,"sd","13:58:42",4400
4.08,-0.02,800,"bu","13:57:54",3900
4.08,-0.02,200,"sd","13:57:06",3100
4.1,0,500,"bu","13:23:26",2900
4.08,-0.02,100,"sd","13:15:52",2400
4.1,0,100,"sd","13:00:05",2300
4.13,0.03,100,"bu","10:48:46",2200
4.1,0,1000,"bu","09:52:22",2100
4.1,0,100,"bu","09:42:42",1100
4.07,-0.03,900,"bu","09:28:05",1000
4.07,-0.03,100,"","09:15:02",100
