"price","change","match_qtty","side","time","total_vol"
3.4,0.1,1000,"bu","14:54:01",1425200
3.4,0.1,100,"bu","14:49:52",1424200
3.3,0,2000,"sd","14:46:59",1424100
3.3,0,300,"sd","14:46:46",1422100
3.3,0,2000,"sd","14:41:37",1421800
3.4,0.1,200,"bu","14:41:05",1419800
3.4,0.1,400,"bu","14:33:48",1419600
3.4,0.1,10000,"bu","14:29:43",1419200
3.4,0.1,2000,"bu","14:23:09",1409200
3.4,0.1,100,"bu","14:18:00",1407200
3.3,0,900,"sd","14:17:47",1407100
3.3,0,2000,"bu","14:17:39",1406200
3.3,0,8500,"bu","14:15:04",1404200
3.3,0,1000,"sd","14:08:25",1395700
3.3,0,1000,"sd","14:08:13",1394700
3.3,0,2200,"sd","14:07:50",1393700
3.3,0,15000,"","14:04:31",1391500
3.3,0,10000,"bu","14:04:19",1376500
3.3,0,17500,"bu","14:03:45",1366500
3.3,0,2500,"sd","14:03:44",1349000
3.4,0.1,100,"bu","14:02:20",1346500
3.3,0,4000,"sd","13:57:47",1346400
3.3,0,1000,"bu","13:57:39",1342400
3.3,0,2700,"","13:56:24",1341400
3.3,0,17300,"bu","13:56:13",1338700
3.3,0,4300,"sd","13:56:09",1321400
3.3,0,100,"sd","13:55:30",1317100
3.3,0,1000,"sd","13:54:27",1317000
3.3,0,300,"sd","13:53:00",1316000
3.3,0,6000,"bu","13:52:58",1315700
3.3,0,2000,"bu","13:52:48",1309700
3.3,0,2000,"bu","13:52:47",1307700
3.3,0,600,"bu","13:52:38",1305700
3.3,0,2000,"bu","13:52:20",1305100
3.3,0,500,"bu","13:52:16",1303100
3.3,0,10000,"bu","13:52:02",1302600
3.3,0,1200,"bu","13:51:18",1292600
3.3,0,500,"bu","13:50:26",1291400
3.3,0,500,"bu","13:50:21",1290900
3.3,0,2000,"bu","13:50:04",1290400
3.3,0,2000,"bu","13:49:38",1288400
3.3,0,3000,"bu","13:49:35",1286400
3.3,0,200,"bu","13:49:04",1283400
3.3,0,500,"bu","13:49:03",1283200
3.3,0,7700,"bu","13:48:43",1282700
3.3,0,300,"bu","13:48:42",1275000
3.3,0,500,"bu","13:48:22",1274700
3.3,0,700,"bu","13:48:08",1274200
3.3,0,100,"bu","13:47:55",1273500
3.3,0,900,"bu","13:47:53",1273400
3.3,0,10400,"bu","13:47:32",1272500
3.3,0,1000,"bu","13:47:28",1262100
3.3,0,1000,"bu","13:47:10",1261100
3.3,0,1200,"bu","13:46:36",1260100
3.3,0,20000,"bu","13:46:23",1258900
3.3,0,500,"bu","13:45:58",1238900
3.3,0,600,"bu","13:45:38",1238400
3.3,0,21800,"bu","13:45:28",1237800
3.4,0.1,100,"bu","13:44:20",1216000
3.3,0,700,"sd","13:44:04",1215900
3.3,0,16000,"bu","13:44:03",1215200
3.3,0,5000,"bu","13:43:49",1199200
3.3,0,2100,"bu","13:43:43",1194200
3.3,0,1000,"bu","13:43:30",1192100
3.3,0,4000,"bu","13:43:28",1191100
3.3,0,5000,"bu","13:43:12",1187100
3.3,0,500,"bu","13:42:58",1182100
3.3,0,1000,"bu","13:42:55",1181600
3.3,0,10900,"bu","13:42:26",1180600
3.3,0,3000,"bu","13:42:13",1169700
3.3,0,600,"bu","13:41:39",1166700
3.3,0,300,"bu","13:40:15",1166100
3.3,0,500,"bu","13:39:27",1165800
3.3,0,1200,"bu","13:39:26",1165300
3.3,0,100,"bu","13:39:19",1164100
3.3,0,18100,"bu","13:39:11",1164000
3.3,0,7900,"sd","13:38:54",1145900
3.3,0,14000,"bu","13:38:53",1138000
3.3,0,32900,"bu","13:38:19",1124000
3.3,0,10000,"bu","13:38:10",1091100
3.3,0,2000,"bu","13:37:43",1081100
3.3,0,400,"bu","13:36:46",1079100
3.3,0,100,"bu","13:36:25",1078700
3.3,0,1000,"bu","13:34:50",1078600
3.3,0,800,"bu","13:34:45",1077600
3.2,-0.1,3000,"sd","13:32:30",1076800
3.2,-0.1,100,"sd","13:31:10",1073800
3.3,0,400,"bu","13:30:06",1073700
3.3,0,1000,"bu","13:29:39",1073300
3.3,0,300,"bu","13:29:10",1072300
3.3,0,3000,"bu","13:29:01",1072000
3.3,0,300,"bu","13:28:02",1069000
3.3,0,1400,"bu","13:27:15",1068700
3.3,0,500,"bu","13:27:07",1067300
3.3,0,100,"bu","13:26:43",1066800
3.3,0,500,"bu","13:26:41",1066700
3.3,0,1000,"bu","13:26:39",1066200
3.3,0,400,"bu","13:26:35",1065200
3.3,0,15600,"sd","13:26:33",1064800
3.3,0,16100,"sd","13:25:14",1049200
3.3,0,4200,"bu","13:25:12",1033100
3.3,0,500,"bu","13:25:11",1028900
3.3,0,100,"bu","13:25:06",1028400
3.3,0,1500,"bu","13:24:59",1028300
3.3,0,10000,"bu","13:24:48",1026800
3.3,0,300,"bu","13:24:33",1016800
3.3,0,100,"bu","13:24:19",1016500
3.3,0,2000,"bu","13:24:17",1016400
3.3,0,200,"bu","13:24:10",1014400
3.3,0,10000,"bu","13:24:09",1014200
3.3,0,2000,"bu","13:24:01",1004200
3.3,0,800,"bu","13:23:54",1002200
3.3,0,10000,"bu","13:23:51",1001400
3.3,0,3000,"bu","13:23:39",991400
3.3,0,100,"bu","13:23:36",988400
3.3,0,4300,"bu","13:23:33",988300
3.3,0,3000,"bu","13:23:27",984000
3.3,0,200,"bu","13:23:10",981000
3.3,0,6200,"bu","13:22:57",980800
3.3,0,100,"bu","13:22:51",974600
3.3,0,2500,"bu","13:22:48",974500
3.3,0,5000,"bu","13:22:19",972000
3.3,0,500,"bu","13:22:01",967000
3.3,0,3000,"bu","13:21:52",966500
3.3,0,200,"bu","13:21:46",963500
3.3,0,2300,"bu","13:21:30",963300
3.3,0,1500,"bu","13:21:21",961000
3.3,0,200,"bu","13:21:09",959500
3.3,0,500,"bu","13:20:42",959300
3.3,0,1000,"bu","13:20:35",958800
3.3,0,7000,"bu","13:20:32",957800
3.3,0,3000,"bu","13:19:49",950800
3.3,0,1000,"bu","13:19:05",947800
3.3,0,100,"bu","13:19:01",946800
3.3,0,200,"bu","13:19:00",946700
3.3,0,3000,"bu","13:18:56",946500
3.3,0,6000,"bu","13:18:36",943500
3.3,0,100,"bu","13:18:04",937500
3.2,-0.1,100,"sd","13:17:53",937400
3.3,0,5000,"bu","13:17:41",937300
3.3,0,5000,"bu","13:17:29",932300
3.3,0,400,"bu","13:17:26",927300
3.3,0,300,"bu","13:17:22",926900
3.3,0,30000,"bu","13:17:17",926600
3.3,0,2000,"bu","13:17:16",896600
3.3,0,1000,"bu","13:16:56",894600
3.3,0,5000,"bu","13:16:42",893600
3.3,0,100,"bu","13:16:38",888600
3.3,0,2000,"bu","13:16:37",888500
3.3,0,300,"bu","13:16:28",886500
3.3,0,2000,"bu","13:16:16",886200
3.3,0,200,"bu","13:16:15",884200
3.3,0,2000,"bu","13:16:10",884000
3.3,0,2000,"bu","13:16:01",882000
3.3,0,4000,"bu","13:15:46",880000
3.3,0,5100,"bu","13:15:43",876000
3.3,0,20000,"bu","13:15:34",870900
3.3,0,500,"bu","13:15:11",850900
3.3,0,400,"bu","13:15:05",850400
3.3,0,1000,"bu","13:15:00",850000
3.3,0,2000,"bu","13:14:54",849000
3.3,0,100,"bu","13:14:48",847000
3.3,0,5000,"bu","13:14:42",846900
3.3,0,3100,"bu","13:14:27",841900
3.3,0,5000,"bu","13:14:18",838800
3.3,0,100,"bu","13:14:17",833800
3.3,0,3300,"bu","13:14:14",833700
3.3,0,1300,"bu","13:14:00",830400
3.3,0,6500,"bu","13:13:54",829100
3.3,0,500,"bu","13:13:48",822600
3.3,0,2000,"bu","13:13:13",822100
3.3,0,1000,"bu","13:13:11",820100
3.3,0,1000,"bu","13:12:57",819100
3.3,0,7700,"sd","13:12:55",818100
3.3,0,12800,"bu","13:12:37",810400
3.3,0,2000,"bu","13:12:36",797600
3.3,0,500,"bu","13:12:32",795600
3.3,0,5000,"bu","13:12:30",795100
3.3,0,100,"bu","13:12:29",790100
3.3,0,9700,"bu","13:12:27",790000
3.3,0,1000,"bu","13:12:25",780300
3.3,0,54500,"bu","13:12:20",779300
3.3,0,200,"bu","13:12:16",724800
3.3,0,5000,"bu","13:11:58",724600
3.3,0,8100,"bu","13:11:49",719600
3.3,0,100,"bu","13:11:42",711500
3.3,0,3500,"bu","13:11:28",711400
3.3,0,10000,"bu","13:11:25",707900
3.3,0,500,"bu","13:10:59",697900
3.3,0,2000,"bu","13:10:49",697400
3.3,0,200,"bu","13:10:24",695400
3.3,0,100,"bu","13:09:55",695200
3.3,0,100,"bu","13:09:47",695100
3.3,0,4000,"bu","13:09:15",695000
3.3,0,100,"bu","13:08:59",691000
3.3,0,20000,"bu","13:08:45",690900
3.3,0,1000,"bu","13:08:23",670900
3.3,0,600,"bu","13:08:20",669900
3.3,0,1000,"bu","13:08:15",669300
3.3,0,400,"bu","13:06:27",668300
3.3,0,1000,"bu","13:06:20",667900
3.3,0,100,"bu","13:05:42",666900
3.3,0,6400,"sd","13:05:36",666800
3.3,0,8900,"bu","13:05:09",660400
3.3,0,16000,"bu","13:05:06",651500
3.3,0,1000,"bu","13:05:05",635500
3.3,0,15400,"bu","13:05:04",634500
3.3,0,34600,"bu","13:05:03",619100
3.2,-0.1,500,"sd","13:04:58",584500
3.3,0,30000,"bu","13:04:56",584000
3.3,0,1000,"bu","13:04:54",554000
3.3,0,2000,"bu","13:04:48",553000
3.3,0,100,"bu","13:04:46",551000
3.3,0,2000,"bu","13:04:43",550900
3.3,0,1000,"bu","13:04:41",548900
3.3,0,20000,"bu","13:04:31",547900
3.3,0,500,"bu","13:04:30",527900
3.3,0,700,"bu","13:04:29",527400
3.3,0,5000,"bu","13:04:27",526700
3.3,0,10000,"bu","13:04:17",521700
3.3,0,2000,"bu","13:04:03",511700
3.3,0,2000,"bu","13:03:55",509700
3.3,0,200,"bu","13:03:50",507700
3.3,0,100,"bu","13:03:34",507500
3.3,0,100,"bu","13:02:46",507400
3.3,0,500,"bu","13:02:37",507300
3.3,0,1000,"bu","13:02:27",506800
3.3,0,500,"bu","13:02:25",505800
3.3,0,139700,"sd","13:01:59",505300
3.4,0.1,200,"bu","11:20:50",365600
3.4,0.1,100,"bu","11:18:39",365400
3.4,0.1,1300,"sd","11:16:10",365300
3.4,0.1,300,"bu","11:14:16",364000
3.4,0.1,200,"sd","11:13:00",363700
3.5,0.2,100,"bu","11:11:20",363500
3.4,0.1,400,"","11:10:49",363400
3.4,0.1,100,"sd","11:08:51",363000
3.4,0.1,1200,"","11:06:35",362900
3.5,0.2,100,"bu","10:58:16",361700
3.4,0.1,1200,"sd","10:58:03",361600
3.5,0.2,100,"bu","10:57:51",360400
3.4,0.1,4000,"sd","10:57:33",360300
3.5,0.2,100,"bu","10:57:28",356300
3.4,0.1,1700,"sd","10:57:18",356200
3.4,0.1,9900,"sd","10:55:16",354500
3.5,0.2,100,"bu","10:23:55",344600
3.4,0.1,9000,"sd","10:22:57",344500
3.4,0.1,2000,"sd","10:20:55",335500
3.4,0.1,500,"sd","10:19:46",333500
3.4,0.1,3500,"sd","10:11:27",333000
3.4,0.1,5000,"sd","10:07:26",329500
3.4,0.1,1300,"sd","09:58:13",324500
3.5,0.2,5000,"bu","09:49:53",323200
3.4,0.1,100,"sd","09:40:19",318200
3.4,0.1,2000,"sd","09:33:18",318100
3.4,0.1,1100,"sd","09:28:05",316100
3.4,0.1,2000,"sd","09:25:45",315000
3.4,0.1,2500,"sd","09:21:32",313000
3.4,0.1,300,"bu","09:20:43",310500
3.4,0.1,1000,"bu","09:20:35",310200
3.4,0.1,2000,"bu","09:20:08",309200
3.4,0.1,500,"bu","09:18:33",307200
3.4,0.1,200,"bu","09:18:18",306700
3.4,0.1,1800,"bu","09:17:54",306500
3.5,0.2,100,"bu","09:17:45",304700
3.4,0.1,200,"sd","09:15:06",304600
3.4,0.1,10000,"sd","09:13:55",304400
3.4,0.1,2300,"sd","09:13:09",294400
3.5,0.2,100,"bu","09:06:31",292100
3.4,0.1,200,"sd","09:04:53",292000
3.4,0.1,1800,"sd","09:04:46",291800
3.4,0.1,700,"bu","09:03:40",290000
3.4,0.1,2400,"bu","09:03:39",289300
3.4,0.1,5000,"bu","09:03:32",286900
3.4,0.1,200,"bu","09:03:18",281900
3.4,0.1,600,"bu","09:03:16",281700
3.4,0.1,1000,"bu","09:02:35",281100
3.4,0.1,100,"bu","09:02:13",280100
3.1,-0.2,279000,"sd","09:00:41",280000
3.1,-0.2,1000,"sd","09:00:01",1000
