"price","change","match_qtty","side","time","total_vol"
20.8,0.3,34100,"","14:45:01",1030600
20.5,0,200,"bu","14:27:55",996500
20.5,0,300,"bu","14:27:15",996300
20.4,-0.1,1900,"","14:27:10",996000
20.4,-0.1,100,"bu","14:26:47",994100
20.4,-0.1,2500,"sd","14:25:32",994000
20.4,-0.1,1000,"sd","14:21:38",991500
20.4,-0.1,1000,"sd","14:20:17",990500
20.4,-0.1,2000,"sd","14:15:10",989500
20.4,-0.1,300,"sd","14:07:20",987500
20.4,-0.1,700,"sd","14:01:32",987200
20.4,-0.1,1100,"sd","13:59:19",986500
20.4,-0.1,500,"sd","13:56:28",985400
20.4,-0.1,1100,"bu","13:52:52",984900
20.4,-0.1,200,"bu","13:52:44",983800
20.4,-0.1,200,"bu","13:52:21",983600
20.4,-0.1,500,"bu","13:52:18",983400
20.4,-0.1,6400,"bu","13:50:52",982900
20.5,0,1600,"bu","13:50:18",976500
20.5,0,2500,"sd","13:48:22",974900
20.5,0,100,"sd","13:48:20",972400
20.6,0.1,400,"bu","13:47:32",972300
20.6,0.1,5000,"bu","13:44:51",971900
20.5,0,100,"sd","13:44:28",966900
20.5,0,500,"bu","13:40:45",966800
20.5,0,1300,"bu","13:38:14",966300
20.5,0,100,"bu","13:36:22",965000
20.5,0,5000,"bu","13:36:10",964900
20.5,0,300,"bu","13:35:52",959900
20.5,0,100,"bu","13:26:35",959600
20.5,0,1000,"bu","13:18:49",959500
20.5,0,2200,"sd","13:18:08",958500
20.5,0,1900,"bu","13:15:28",956300
20.5,0,300,"bu","13:15:13",954400
20.5,0,1000,"bu","13:14:58",954100
20.4,-0.1,200,"sd","13:12:40",953100
20.4,-0.1,100,"bu","13:01:31",952900
20.4,-0.1,300,"sd","11:27:51",952800
20.4,-0.1,200,"bu","11:19:05",952500
20.4,-0.1,200,"bu","11:18:55",952300
20.4,-0.1,100,"bu","11:16:56",952100
20.4,-0.1,100,"bu","11:13:34",952000
20.4,-0.1,100,"bu","11:11:41",951900
20.4,-0.1,500,"bu","11:10:54",951800
20.4,-0.1,2500,"bu","11:06:09",951300
20.4,-0.1,100,"bu","11:05:59",948800
20.4,-0.1,100,"bu","11:04:47",948700
20.4,-0.1,6100,"sd","11:02:05",948600
20.6,0.1,100,"","10:58:27",942500
20.6,0.1,500,"sd","10:58:01",942400
20.6,0.1,300,"sd","10:57:06",941900
20.6,0.1,1100,"bu","10:48:51",941600
20.6,0.1,2700,"bu","10:43:41",940500
20.4,-0.1,8300,"bu","10:43:30",937800
20.4,-0.1,1000,"sd","10:30:52",929500
20.4,-0.1,100,"bu","10:27:34",928500
20.4,-0.1,5900,"bu","10:27:21",928400
20.5,0,100,"bu","10:27:13",922500
20.4,-0.1,300,"sd","10:26:32",922400
20.5,0,100,"bu","10:26:09",922100
20.5,0,2900,"bu","10:21:54",922000
20.5,0,1100,"sd","10:12:33",919100
20.5,0,200,"bu","10:08:10",918000
20.4,-0.1,1500,"sd","10:06:28",917800
20.4,-0.1,1600,"bu","10:06:19",916300
20.4,-0.1,200,"bu","10:06:05",914700
20.4,-0.1,100,"bu","10:05:53",914500
20.4,-0.1,500,"bu","10:05:14",914400
20.4,-0.1,1000,"bu","10:05:06",913900
20.4,-0.1,15100,"bu","10:04:56",912900
20.5,0,700,"bu","10:03:51",897800
20.5,0,300,"sd","10:03:08",897100
20.5,0,100,"bu","10:01:53",896800
20.5,0,1000,"bu","10:01:52",896700
20.5,0,300,"bu","10:00:44",895700
20.5,0,100,"bu","10:00:38",895400
20.5,0,6200,"bu","10:00:27",895300
20.5,0,300,"sd","10:00:15",889100
20.5,0,700,"sd","09:57:07",888800
20.5,0,1000,"bu","09:57:02",888100
20.5,0,1300,"bu","09:56:50",887100
20.5,0,800,"bu","09:55:18",885800
20.5,0,1000,"bu","09:55:15",885000
20.5,0,4200,"sd","09:54:44",884000
20.6,0.1,200,"bu","09:54:41",879800
20.6,0.1,1000,"bu","09:53:57",879600
20.6,0.1,1000,"bu","09:53:13",878600
20.5,0,1000,"bu","09:51:24",877600
20.5,0,100,"bu","09:51:19",876600
20.5,0,900,"sd","09:48:59",876500
20.5,0,200,"sd","09:47:49",875600
20.5,0,3000,"bu","09:46:37",875400
20.5,0,7000,"sd","09:45:55",872400
20.5,0,1000,"sd","09:43:07",865400
20.5,0,1000,"bu","09:40:16",864400
20.5,0,200,"bu","09:40:00",863400
20.5,0,4800,"sd","09:38:59",863200
