"price","change","match_qtty","side","time","total_vol"
7.1,0.22,65700,"","14:45:13",979700
7.1,0.22,300,"bu","14:29:58",914000
7.1,0.22,14600,"bu","14:29:50",913700
7.09,0.21,12600,"bu","14:29:40",899100
7.09,0.21,500,"bu","14:29:23",886500
7.05,0.17,2000,"bu","14:29:07",886000
7.04,0.16,100,"sd","14:29:07",884000
7.05,0.17,500,"bu","14:29:02",883900
7.05,0.17,500,"bu","14:28:46",883400
7.05,0.17,2000,"bu","14:28:35",882900
7.04,0.16,700,"bu","14:28:07",880900
7.03,0.15,500,"sd","14:28:06",880200
7.03,0.15,5500,"bu","14:27:47",879700
7.03,0.15,800,"bu","14:27:44",874200
7.02,0.14,5000,"bu","14:27:24",873400
7.01,0.13,6200,"bu","14:27:20",868400
7.01,0.13,100,"bu","14:27:19",862200
7.01,0.13,1000,"bu","14:27:12",862100
7,0.12,100,"bu","14:26:54",861100
7.01,0.13,2000,"bu","14:26:40",861000
7,0.12,4500,"sd","14:26:39",859000
7,0.12,100,"sd","14:26:23",854500
7,0.12,200,"bu","14:25:39",854400
6.99,0.11,1000,"sd","14:24:57",854200
6.99,0.11,100,"sd","14:24:37",853200
6.99,0.11,5000,"sd","14:22:58",853100
6.99,0.11,1100,"sd","14:22:44",848100
7,0.12,200,"sd","14:21:55",847000
7,0.12,100,"bu","14:21:16",846800
7,0.12,400,"sd","14:20:47",846700
7,0.12,100,"sd","14:20:43",846300
7,0.12,1000,"bu","14:19:45",846200
7,0.12,100,"bu","14:19:27",845200
7,0.12,1000,"bu","14:19:03",845100
6.99,0.11,500,"bu","14:17:25",844100
6.99,0.11,500,"bu","14:17:05",843600
6.99,0.11,1000,"sd","14:15:42",843100
7,0.12,1400,"sd","14:15:00",842100
7,0.12,2500,"sd","14:14:42",840700
7,0.12,5000,"sd","14:14:14",838200
7.01,0.13,1500,"bu","14:13:39",833200
7,0.12,500,"sd","14:13:22",831700
7,0.12,16200,"bu","14:13:12",831200
6.99,0.11,500,"sd","14:12:55",815000
6.99,0.11,3500,"bu","14:12:39",814500
6.97,0.09,100,"bu","14:12:39",811000
6.97,0.09,500,"bu","14:12:20",810900
6.98,0.1,400,"sd","14:11:06",810400
6.98,0.1,500,"sd","14:10:35",810000
6.98,0.1,1000,"sd","14:09:42",809500
6.98,0.1,3000,"sd","14:09:35",808500
6.99,0.11,500,"sd","14:09:35",805500
6.98,0.1,2200,"sd","14:09:29",805000
6.98,0.1,5000,"sd","14:09:07",802800
6.99,0.11,800,"sd","14:08:57",797800
6.99,0.11,1000,"sd","14:08:48",797000
6.99,0.11,200,"sd","14:08:39",796000
7,0.12,100,"bu","14:08:12",795800
6.99,0.11,20000,"sd","14:07:59",795700
7,0.12,300,"bu","14:07:39",775700
7,0.12,500,"sd","14:07:22",775400
7,0.12,500,"bu","14:06:30",774900
7,0.12,1600,"bu","14:05:56",774400
7,0.12,300,"bu","14:05:44",772800
7,0.12,200,"bu","14:05:32",772500
7,0.12,5000,"bu","14:05:01",772300
7,0.12,300,"bu","14:05:00",767300
6.99,0.11,3600,"sd","14:04:04",767000
7,0.12,800,"sd","14:04:04",763400
7.01,0.13,200,"bu","14:03:30",762600
7.02,0.14,4000,"bu","14:03:03",762400
7.01,0.13,1000,"sd","14:02:51",758400
7.01,0.13,1100,"bu","14:02:34",757400
