"price","change","match_qtty","side","time","total_vol"
9.94,-0.21,57500,"","14:45:13",1164600
9.92,-0.23,1000,"bu","14:29:58",1107100
9.91,-0.24,400,"bu","14:29:43",1106100
9.91,-0.24,8000,"bu","14:29:32",1105700
9.91,-0.24,3200,"bu","14:29:28",1097700
9.91,-0.24,200,"bu","14:29:17",1094500
9.9,-0.25,5300,"bu","14:29:06",1094300
9.9,-0.25,200,"bu","14:28:24",1089000
9.9,-0.25,500,"sd","14:28:20",1088800
9.9,-0.25,300,"bu","14:28:11",1088300
9.9,-0.25,4300,"bu","14:27:56",1088000
9.89,-0.26,700,"bu","14:27:56",1083700
9.89,-0.26,300,"sd","14:27:47",1083000
9.89,-0.26,2000,"bu","14:27:39",1082700
9.89,-0.26,300,"bu","14:27:37",1080700
9.89,-0.26,100,"bu","14:27:15",1080400
9.89,-0.26,1000,"bu","14:27:14",1080300
9.89,-0.26,1200,"bu","14:27:12",1079300
9.89,-0.26,5000,"bu","14:27:07",1078100
9.89,-0.26,100,"bu","14:26:48",1073100
9.89,-0.26,4100,"bu","14:26:36",1073000
9.88,-0.27,400,"sd","14:26:32",1068900
9.88,-0.27,1000,"bu","14:26:09",1068500
9.88,-0.27,500,"bu","14:25:57",1067500
9.88,-0.27,500,"bu","14:25:56",1067000
9.88,-0.27,7600,"bu","14:24:48",1066500
9.87,-0.28,400,"sd","14:24:42",1058900
9.87,-0.28,200,"bu","14:21:52",1058500
9.85,-0.3,600,"bu","14:21:28",1058300
9.85,-0.3,400,"bu","14:20:56",1057700
9.84,-0.31,1000,"sd","14:20:37",1057300
9.82,-0.33,300,"sd","14:19:28",1056300
9.82,-0.33,100,"sd","14:18:35",1056000
9.81,-0.34,900,"sd","14:17:47",1055900
9.82,-0.33,100,"sd","14:17:47",1055000
9.81,-0.34,1000,"sd","14:16:54",1054900
9.81,-0.34,100,"sd","14:15:57",1053900
9.82,-0.33,1900,"sd","14:15:57",1053800
9.83,-0.32,2900,"sd","14:15:57",1051900
9.85,-0.3,1000,"sd","14:15:57",1049000
9.86,-0.29,100,"sd","14:15:57",1048000
9.83,-0.32,1500,"sd","14:12:58",1047900
9.89,-0.26,100,"bu","14:11:48",1046400
9.85,-0.3,5000,"bu","14:11:39",1046300
9.82,-0.33,4100,"bu","14:11:13",1041300
9.8,-0.35,1000,"bu","14:11:02",1037200
9.8,-0.35,100,"bu","14:11:00",1036200
9.8,-0.35,100,"bu","14:10:59",1036100
9.8,-0.35,100,"bu","14:10:57",1036000
9.8,-0.35,600,"bu","14:10:56",1035900
9.8,-0.35,200,"bu","14:10:49",1035300
9.8,-0.35,500,"bu","14:10:41",1035100
9.8,-0.35,3000,"bu","14:10:39",1034600
9.8,-0.35,900,"bu","14:10:39",1031600
9.8,-0.35,100,"sd","14:10:31",1030700
9.78,-0.37,3000,"sd","14:10:10",1030600
9.78,-0.37,400,"bu","14:09:38",1027600
9.78,-0.37,100,"sd","14:09:24",1027200
9.77,-0.38,1000,"sd","14:09:09",1027100
9.8,-0.35,500,"bu","14:09:02",1026100
9.8,-0.35,100,"bu","14:08:53",1025600
9.8,-0.35,500,"bu","14:08:48",1025500
9.8,-0.35,7300,"sd","14:08:47",1025000
9.82,-0.33,15000,"sd","14:08:36",1017700
9.84,-0.31,900,"sd","14:08:36",1002700
9.83,-0.32,1100,"bu","14:08:35",1001800
9.83,-0.32,3300,"sd","14:08:33",1000700
9.85,-0.3,100,"bu","14:08:15",997400
9.83,-0.32,12300,"sd","14:08:06",997300
9.84,-0.31,500,"sd","14:08:06",985000
9.85,-0.3,7200,"sd","14:08:06",984500
9.87,-0.28,100,"sd","14:07:54",977300
9.88,-0.27,400,"sd","14:07:36",977200
9.88,-0.27,800,"sd","14:07:27",976800
9.89,-0.26,500,"bu","14:07:00",976000
9.89,-0.26,3000,"sd","14:06:58",975500
9.89,-0.26,1000,"sd","14:06:52",972500
9.89,-0.26,4400,"sd","14:06:36",971500
9.9,-0.25,3900,"sd","14:06:18",967100
9.9,-0.25,2200,"sd","14:06:13",963200
9.91,-0.24,600,"bu","14:05:55",961000
9.91,-0.24,600,"sd","14:05:50",960400
9.91,-0.24,600,"bu","14:05:49",959800
9.91,-0.24,14700,"sd","14:05:38",959200
9.92,-0.23,500,"bu","14:05:37",944500
9.92,-0.23,100,"bu","14:05:21",944000
9.92,-0.23,3000,"bu","14:04:54",943900
9.91,-0.24,2000,"sd","14:04:36",940900
9.92,-0.23,4000,"bu","14:04:19",938900
9.92,-0.23,5600,"bu","14:04:08",934900
9.92,-0.23,100,"bu","14:03:32",929300
9.91,-0.24,4000,"sd","14:02:34",929200
9.91,-0.24,100,"sd","14:01:44",925200
9.91,-0.24,2700,"bu","14:01:09",925100
9.91,-0.24,2500,"sd","14:00:51",922400
9.92,-0.23,4400,"bu","14:00:48",919900
9.92,-0.23,400,"bu","14:00:02",915500
9.93,-0.22,100,"bu","13:59:06",915100
9.93,-0.22,3000,"bu","13:58:25",915000
9.94,-0.21,1000,"bu","13:55:09",912000
9.94,-0.21,500,"bu","13:54:10",911000
9.94,-0.21,5000,"bu","13:52:37",910500
9.94,-0.21,1000,"bu","13:52:10",905500
9.93,-0.22,1600,"sd","13:52:01",904500
9.94,-0.21,11000,"bu","13:51:58",902900
9.94,-0.21,2000,"sd","13:50:46",891900
9.95,-0.2,100,"bu","13:50:38",889900
9.94,-0.21,700,"bu","13:50:04",889800
9.94,-0.21,2000,"bu","13:50:00",889100
9.94,-0.21,600,"sd","13:49:35",887100
9.95,-0.2,100,"bu","13:49:04",886500
9.94,-0.21,100,"sd","13:48:52",886400
9.94,-0.21,4900,"sd","13:48:44",886300
9.95,-0.2,100,"sd","13:48:44",881400
9.95,-0.2,200,"sd","13:48:34",881300
9.95,-0.2,1000,"sd","13:47:57",881100
9.95,-0.2,3800,"bu","13:47:29",880100
9.94,-0.21,500,"sd","13:46:45",876300
9.95,-0.2,1100,"bu","13:46:38",875800
9.95,-0.2,2000,"bu","13:46:28",874700
9.95,-0.2,200,"bu","13:45:32",872700
9.95,-0.2,100,"bu","13:45:25",872500
9.95,-0.2,5000,"bu","13:44:19",872400
9.95,-0.2,500,"bu","13:44:10",867400
9.94,-0.21,1900,"bu","13:44:10",866900
9.94,-0.21,3100,"sd","13:44:06",865000
9.95,-0.2,900,"bu","13:43:55",861900
9.95,-0.2,5000,"bu","13:43:26",861000
9.93,-0.22,800,"bu","13:42:06",856000
9.93,-0.22,100,"bu","13:42:03",855200
9.93,-0.22,5000,"bu","13:41:57",855100
9.93,-0.22,2500,"bu","13:41:56",850100
9.93,-0.22,100,"bu","13:41:21",847600
9.93,-0.22,100,"bu","13:41:07",847500
9.93,-0.22,2000,"bu","13:40:55",847400
9.92,-0.23,400,"sd","13:39:17",845400
9.93,-0.22,5400,"bu","13:39:04",845000
9.92,-0.23,100,"sd","13:38:33",839600
9.93,-0.22,1000,"bu","13:38:20",839500
9.93,-0.22,10000,"bu","13:37:54",838500
9.91,-0.24,4400,"sd","13:37:53",828500
9.92,-0.23,2800,"sd","13:37:53",824100
9.92,-0.23,1500,"bu","13:37:30",821300
9.92,-0.23,500,"bu","13:37:09",819800
9.92,-0.23,100,"bu","13:37:02",819300
9.92,-0.23,100,"bu","13:36:37",819200
9.92,-0.23,2000,"bu","13:35:40",819100
9.92,-0.23,2300,"bu","13:34:54",817100
9.92,-0.23,1400,"bu","13:34:43",814800
9.9,-0.25,900,"bu","13:34:43",813400
9.9,-0.25,1000,"bu","13:34:41",812500
9.9,-0.25,500,"bu","13:34:39",811500
9.9,-0.25,300,"bu","13:34:29",810500
9.9,-0.25,1600,"sd","13:34:28",810200
9.92,-0.23,14000,"bu","13:34:22",808600
9.92,-0.23,1000,"bu","13:34:01",794600
9.92,-0.23,500,"bu","13:33:56",793600
9.9,-0.25,1700,"bu","13:33:49",793100
9.9,-0.25,1900,"bu","13:33:39",791400
9.9,-0.25,1000,"bu","13:33:34",789500
9.9,-0.25,5000,"bu","13:33:30",788500
9.9,-0.25,100,"bu","13:33:28",783500
9.9,-0.25,200,"bu","13:33:15",783400
9.9,-0.25,2000,"bu","13:33:07",783200
9.9,-0.25,1000,"bu","13:33:00",781200
9.89,-0.26,1000,"sd","13:32:44",780200
9.88,-0.27,1800,"bu","13:31:21",779200
9.88,-0.27,5300,"bu","13:31:15",777400
9.88,-0.27,100,"bu","13:31:11",772100
9.88,-0.27,800,"sd","13:30:54",772000
9.9,-0.25,1000,"bu","13:30:53",771200
9.88,-0.27,400,"bu","13:30:28",770200
9.88,-0.27,100,"bu","13:30:18",769800
9.87,-0.28,500,"sd","13:29:34",769700
9.86,-0.29,1000,"sd","13:28:39",769200
9.85,-0.3,1000,"sd","13:28:03",768200
9.86,-0.29,1000,"sd","13:28:00",767200
9.86,-0.29,700,"sd","13:27:34",766200
9.88,-0.27,3200,"sd","13:27:34",765500
9.89,-0.26,100,"sd","13:27:34",762300
9.89,-0.26,100,"bu","13:27:20",762200
9.89,-0.26,100,"bu","13:27:19",762100
9.89,-0.26,500,"bu","13:27:01",762000
9.89,-0.26,300,"sd","13:26:27",761500
9.89,-0.26,200,"bu","13:26:02",761200
9.89,-0.26,500,"sd","13:25:57",761000
9.89,-0.26,1000,"sd","13:25:47",760500
9.9,-0.25,100,"bu","13:25:17",759500
9.9,-0.25,1200,"sd","13:24:13",759400
9.9,-0.25,500,"sd","13:24:10",758200
9.89,-0.26,800,"bu","13:23:22",757700
9.9,-0.25,100,"sd","13:23:21",756900
9.9,-0.25,900,"bu","13:23:19",756800
9.9,-0.25,100,"bu","13:23:17",755900
9.9,-0.25,600,"sd","13:22:36",755800
9.9,-0.25,1000,"sd","13:22:19",755200
9.9,-0.25,900,"sd","13:21:57",754200
9.91,-0.24,100,"sd","13:21:57",753300
9.9,-0.25,700,"sd","13:20:28",753200
9.9,-0.25,1000,"sd","13:20:26",752500
9.9,-0.25,2500,"sd","13:20:11",751500
9.9,-0.25,1000,"sd","13:20:05",749000
9.9,-0.25,5000,"sd","13:19:57",748000
9.92,-0.23,100,"bu","13:19:55",743000
9.9,-0.25,10000,"sd","13:19:48",742900
9.9,-0.25,7000,"sd","13:19:39",732900
9.9,-0.25,100,"sd","13:19:35",725900
9.9,-0.25,300,"sd","13:19:08",725800
9.92,-0.23,100,"bu","13:18:40",724300
