"price","change","match_qtty","side","time","total_vol"
17.45,0,800,"","14:45:13",28000
17.4,-0.05,800,"bu","14:29:35",27200
17.3,-0.15,2000,"sd","14:08:38",26400
17.35,-0.1,200,"bu","14:00:48",24400
17.3,-0.15,1200,"sd","13:46:20",24200
17.4,-0.05,100,"sd","13:45:32",23000
17.4,-0.05,700,"sd","13:43:49",22900
17.4,-0.05,600,"bu","13:42:55",22200
17.3,-0.15,100,"sd","13:37:22",21600
17.3,-0.15,300,"sd","13:30:21",21500
17.4,-0.05,200,"sd","13:26:31",21200
17.4,-0.05,2900,"sd","13:24:28",21000
17.4,-0.05,200,"sd","13:17:47",18100
17.4,-0.05,500,"sd","13:00:14",17900
17.4,-0.05,400,"sd","13:00:13",17400
17.4,-0.05,100,"sd","13:00:11",17000
17.4,-0.05,100,"sd","13:00:02",16900
17.4,-0.05,300,"sd","11:13:35",16800
17.45,0,300,"bu","11:00:48",16500
17.45,0,200,"bu","10:42:53",16200
17.45,0,200,"bu","10:42:37",16000
17.4,-0.05,100,"sd","10:30:45",15800
17.4,-0.05,1000,"sd","10:17:23",15700
17.4,-0.05,2000,"sd","10:16:05",14700
17.4,-0.05,3600,"bu","10:13:31",12700
17.4,-0.05,200,"bu","10:13:05",9100
17.4,-0.05,1000,"bu","10:02:23",8900
17.4,-0.05,2000,"bu","09:50:08",7900
17.4,-0.05,500,"bu","09:49:04",5900
17.25,-0.2,100,"bu","09:47:01",5400
17.25,-0.2,100,"sd","09:45:45",5300
17.35,-0.1,100,"sd","09:40:39",5200
17.4,-0.05,100,"bu","09:35:32",5100
17.4,-0.05,100,"bu","09:35:23",5000
17.4,-0.05,2000,"bu","09:28:04",4900
17.2,-0.25,700,"sd","09:23:06",2900
17.2,-0.25,1200,"sd","09:21:46",2200
17.25,-0.2,300,"sd","09:21:46",1000
17.4,-0.05,200,"bu","09:17:13",700
17.25,-0.2,500,"","09:15:06",500
