"price","change","match_qtty","side","time","total_vol"
19.1,-0.1,448500,"","14:45:09",11627000
19.05,-0.15,5000,"bu","14:29:58",11178500
19.05,-0.15,5000,"bu","14:29:38",11173500
18.95,-0.25,1400,"sd","14:29:30",11168500
19,-0.2,600,"sd","14:29:30",11167100
19,-0.2,19400,"bu","14:29:27",11166500
19,-0.2,200,"bu","14:29:26",11147100
19,-0.2,4500,"bu","14:29:19",11146900
19,-0.2,3000,"bu","14:29:15",11142400
19,-0.2,900,"bu","14:29:14",11139400
19,-0.2,4500,"bu","14:29:13",11138500
19,-0.2,1300,"bu","14:29:12",11134000
19,-0.2,1000,"bu","14:29:09",11132700
19,-0.2,15300,"sd","14:29:06",11131700
19,-0.2,100,"sd","14:29:02",11116400
19.05,-0.15,25600,"bu","14:29:01",11116300
19,-0.2,4400,"bu","14:29:01",11090700
19,-0.2,2000,"bu","14:28:57",11086300
18.95,-0.25,300,"sd","14:28:56",11084300
19,-0.2,2000,"bu","14:28:50",11084000
19,-0.2,3000,"bu","14:28:48",11082000
19,-0.2,20000,"bu","14:28:47",11079000
19,-0.2,300,"bu","14:28:44",11059000
19,-0.2,5000,"bu","14:28:32",11058700
19,-0.2,1000,"bu","14:28:24",11053700
19,-0.2,5000,"bu","14:28:23",11052700
18.95,-0.25,1000,"sd","14:28:22",11047700
19,-0.2,500,"bu","14:28:21",11046700
19,-0.2,10000,"bu","14:28:20",11046200
19,-0.2,1800,"sd","14:28:19",11036200
19,-0.2,7200,"bu","14:28:16",11034400
19,-0.2,5000,"bu","14:28:15",11027200
19,-0.2,1000,"bu","14:28:14",11022200
19,-0.2,5500,"bu","14:28:11",11021200
19,-0.2,15000,"bu","14:28:10",11015700
18.95,-0.25,100,"sd","14:28:09",11000700
19,-0.2,100,"bu","14:28:09",11000600
19,-0.2,1000,"bu","14:28:08",11000500
19,-0.2,15200,"bu","14:28:06",10999500
19,-0.2,700,"bu","14:28:04",10984300
19,-0.2,5000,"bu","14:27:58",10983600
19,-0.2,2400,"bu","14:27:57",10978600
19,-0.2,5000,"bu","14:27:56",10976200
19,-0.2,1000,"bu","14:27:55",10971200
19,-0.2,1000,"bu","14:27:54",10970200
19,-0.2,100,"bu","14:27:52",10969200
19,-0.2,1000,"bu","14:27:51",10969100
19,-0.2,1800,"bu","14:27:49",10968100
19,-0.2,15000,"bu","14:27:47",10966300
19,-0.2,10000,"bu","14:27:35",10951300
19,-0.2,100,"bu","14:27:30",10941300
19,-0.2,1000,"bu","14:27:27",10941200
19,-0.2,2000,"bu","14:27:24",10940200
