"price","change","match_qtty","side","time","total_vol"
108.5,-0.2,14100,"","14:45:13",902000
107.3,-1.4,200,"sd","14:29:53",887900
107.4,-1.3,500,"sd","14:29:53",887700
107.3,-1.4,1000,"sd","14:29:31",887200
107.4,-1.3,1100,"sd","14:29:31",886200
107.4,-1.3,400,"sd","14:29:29",885100
107.6,-1.1,1500,"sd","14:29:29",884700
108.1,-0.6,100,"bu","14:29:18",883200
108,-0.7,500,"bu","14:29:18",883100
107.4,-1.3,2200,"sd","14:28:53",882600
108.1,-0.6,100,"bu","14:28:47",880400
107.4,-1.3,1900,"sd","14:28:15",880300
107.2,-1.5,300,"sd","14:27:46",878400
107.3,-1.4,1500,"sd","14:27:46",878100
107.2,-1.5,500,"sd","14:27:16",876600
108,-0.7,1600,"sd","14:27:16",876100
108.5,-0.2,1500,"bu","14:26:58",874500
108.5,-0.2,500,"bu","14:26:33",873000
108.5,-0.2,600,"bu","14:26:19",872500
108.5,-0.2,500,"bu","14:26:19",871900
108.5,-0.2,600,"bu","14:26:04",871400
108.5,-0.2,1200,"bu","14:26:01",870800
108.4,-0.3,300,"bu","14:26:01",869600
108.4,-0.3,500,"bu","14:26:00",869300
108.4,-0.3,600,"bu","14:25:48",868800
108.4,-0.3,500,"bu","14:25:40",868200
108.4,-0.3,600,"bu","14:25:35",867700
108.5,-0.2,100,"bu","14:25:30",867100
108.4,-0.3,400,"bu","14:25:30",867000
108.4,-0.3,1500,"bu","14:25:24",866600
108.4,-0.3,600,"bu","14:25:19",865100
108.4,-0.3,600,"bu","14:25:05",864500
108.4,-0.3,600,"bu","14:24:48",863900
108.4,-0.3,500,"bu","14:24:40",863300
108.4,-0.3,500,"bu","14:24:32",862800
108.4,-0.3,600,"bu","14:24:25",862300
108.4,-0.3,600,"bu","14:24:04",861700
108.4,-0.3,1500,"bu","14:23:57",861100
108.4,-0.3,500,"bu","14:23:51",859600
108.4,-0.3,300,"bu","14:23:48",859100
108.4,-0.3,600,"bu","14:23:47",858800
108,-0.7,1400,"bu","14:23:04",858200
108,-0.7,700,"sd","14:22:47",856800
108,-0.7,800,"bu","14:22:45",856100
108,-0.7,600,"bu","14:22:32",855300
108,-0.7,600,"bu","14:22:18",854700
108,-0.7,1500,"bu","14:22:11",854100
108,-0.7,600,"bu","14:22:04",852600
