"price","change","match_qtty","side","time","total_vol"
23.3,0.05,268000,"","14:45:00",8080900
23.25,0,8000,"bu","14:29:59",7812900
23.25,0,42000,"bu","14:29:58",7804900
23.25,0,2000,"bu","14:29:53",7762900
23.2,-0.05,4300,"sd","14:29:48",7760900
23.25,0,300,"bu","14:29:30",7756600
23.25,0,17400,"bu","14:29:17",7756300
23.25,0,6500,"bu","14:29:14",7738900
23.2,-0.05,500,"bu","14:29:11",7732400
23.1,-0.15,3000,"sd","14:29:11",7731900
23.15,-0.1,21800,"sd","14:29:11",7728900
23.2,-0.05,2800,"sd","14:28:57",7707100
23.2,-0.05,1000,"sd","14:28:54",7704300
23.2,-0.05,1200,"bu","14:28:51",7703300
23.2,-0.05,3500,"bu","14:28:50",7702100
23.2,-0.05,1000,"bu","14:28:48",7698600
23.2,-0.05,500,"bu","14:28:46",7697600
23.2,-0.05,2000,"bu","14:28:38",7697100
23.2,-0.05,200,"bu","14:28:38",7695100
23.2,-0.05,500,"bu","14:28:37",7694900
23.2,-0.05,2100,"bu","14:28:35",7694400
23.2,-0.05,2100,"bu","14:28:34",7692300
23.2,-0.05,3000,"bu","14:28:31",7690200
23.2,-0.05,100,"bu","14:28:24",7687200
23.2,-0.05,17400,"bu","14:28:22",7687100
23.2,-0.05,100,"bu","14:28:20",7669700
23.2,-0.05,1100,"sd","14:28:03",7669600
23.25,0,14000,"bu","14:28:00",7668500
23.2,-0.05,3400,"bu","14:28:00",7654500
23.2,-0.05,1000,"bu","14:27:49",7651100
23.2,-0.05,3000,"bu","14:27:47",7650100
23.2,-0.05,1000,"bu","14:27:45",7647100
23.2,-0.05,1000,"bu","14:27:44",7646100
23.2,-0.05,17400,"bu","14:27:43",7645100
23.2,-0.05,100,"bu","14:27:35",7627700
23.2,-0.05,300,"sd","14:27:31",7627600
23.2,-0.05,500,"sd","14:27:24",7627300
23.2,-0.05,33900,"bu","14:27:08",7626800
23.2,-0.05,2000,"bu","14:27:08",7592900
23.2,-0.05,300,"bu","14:27:06",7590900
23.2,-0.05,17400,"bu","14:26:57",7590600
23.2,-0.05,10000,"bu","14:26:33",7573200
23.2,-0.05,4000,"bu","14:26:30",7563200
23.1,-0.15,8000,"sd","14:26:26",7559200
23.15,-0.1,15900,"sd","14:26:26",7551200
23.2,-0.05,6500,"bu","14:26:19",7535300
23.2,-0.05,200,"bu","14:26:18",7528800
23.15,-0.1,2000,"sd","14:26:18",7528600
23.2,-0.05,6500,"bu","14:26:03",7526600
23.1,-0.15,1000,"sd","14:25:57",7520100
23.1,-0.15,2200,"sd","14:25:48",7519100
23.2,-0.05,6500,"bu","14:25:47",7516900
23.1,-0.15,200,"sd","14:25:47",7510400
23.15,-0.1,54300,"sd","14:25:47",7510200
23.15,-0.1,3400,"sd","14:25:46",7455900
23.2,-0.05,100,"bu","14:25:46",7452500
23.2,-0.05,100,"bu","14:25:44",7452400
23.2,-0.05,6500,"bu","14:25:36",7452300
23.2,-0.05,500,"bu","14:25:21",7445800
23.15,-0.1,24700,"sd","14:25:18",7445300
23.2,-0.05,6500,"bu","14:25:18",7420600
23.2,-0.05,400,"bu","14:25:13",7414100
23.2,-0.05,200,"bu","14:25:12",7413700
23.2,-0.05,1000,"bu","14:25:09",7413500
23.2,-0.05,200,"bu","14:25:07",7412500
23.2,-0.05,6500,"bu","14:25:04",7412300
23.2,-0.05,400,"bu","14:25:01",7405800
23.25,0,6500,"bu","14:24:47",7405400
23.15,-0.1,200,"sd","14:24:46",7398900
23.15,-0.1,14200,"sd","14:24:45",7398700
23.2,-0.05,13700,"sd","14:24:45",7384500
23.2,-0.05,2000,"sd","14:24:39",7370800
23.2,-0.05,209000,"sd","14:24:30",7368800
23.25,0,6500,"bu","14:24:24",7159800
23.25,0,300,"bu","14:24:20",7153300
23.25,0,100,"bu","14:24:18",7153000
23.25,0,1000,"bu","14:24:11",7152900
23.25,0,6500,"bu","14:24:02",7151900
23.2,-0.05,3000,"sd","14:23:50",7145400
23.25,0,6500,"bu","14:23:45",7142400
23.2,-0.05,28100,"sd","14:23:36",7135900
23.25,0,200,"bu","14:23:36",7107800
23.25,0,200,"bu","14:23:23",7107600
23.25,0,200,"bu","14:23:14",7107400
23.25,0,2000,"bu","14:23:09",7107200
23.25,0,17400,"bu","14:23:04",7105200
23.25,0,100,"bu","14:22:53",7087800
23.25,0,17400,"bu","14:22:45",7087700
23.25,0,6500,"bu","14:22:33",7070300
23.25,0,6500,"bu","14:22:18",7063800
23.25,0,1000,"bu","14:22:17",7057300
23.25,0,5000,"bu","14:22:13",7056300
23.25,0,17400,"bu","14:22:10",7051300
23.25,0,100,"bu","14:22:05",7033900
23.25,0,6500,"bu","14:22:04",7033800
23.25,0,100,"bu","14:21:52",7027300
23.2,-0.05,27400,"sd","14:21:50",7027200
23.25,0,6500,"bu","14:21:48",6999800
23.25,0,100,"bu","14:21:39",6993300
23.25,0,6500,"bu","14:21:32",6993200
23.25,0,2000,"bu","14:21:26",6986700
23.2,-0.05,100,"sd","14:21:18",6984700
23.25,0,2000,"bu","14:21:17",6984600
23.2,-0.05,21300,"sd","14:21:14",6982600
23.25,0,6500,"bu","14:21:14",6961300
23.25,0,5000,"bu","14:21:01",6954800
23.25,0,10000,"bu","14:20:44",6949800
23.25,0,500,"bu","14:20:36",6939800
23.25,0,17400,"bu","14:20:33",6939300
23.25,0,20000,"bu","14:20:26",6921900
23.25,0,5000,"bu","14:20:25",6901900
23.2,-0.05,27700,"sd","14:20:16",6896900
23.25,0,100,"bu","14:20:13",6869200
23.25,0,500,"bu","14:19:53",6869100
23.25,0,17400,"bu","14:19:49",6868600
23.2,-0.05,29100,"sd","14:19:41",6851200
23.2,-0.05,1500,"sd","14:19:39",6822100
23.25,0,300,"bu","14:19:28",6820600
23.25,0,200,"bu","14:19:17",6820300
23.25,0,300,"bu","14:19:07",6820100
23.25,0,100,"bu","14:18:58",6819800
23.25,0,17400,"bu","14:18:52",6819700
23.25,0,100,"bu","14:18:50",6802300
23.25,0,2500,"bu","14:18:38",6802200
23.25,0,50000,"bu","14:18:24",6799700
23.25,0,17400,"bu","14:18:22",6749700
23.25,0,17400,"bu","14:18:06",6732300
23.25,0,100,"bu","14:17:54",6714900
23.25,0,600,"bu","14:17:40",6714800
23.25,0,17400,"bu","14:17:35",6714200
23.25,0,15000,"bu","14:17:23",6696800
23.25,0,600,"bu","14:17:21",6681800
23.25,0,50000,"bu","14:17:08",6681200
23.25,0,100,"bu","14:16:52",6631200
23.25,0,100,"bu","14:16:51",6631100
23.2,-0.05,24700,"sd","14:16:41",6631000
23.25,0,800,"bu","14:16:15",6606300
23.2,-0.05,22200,"sd","14:16:09",6605500
23.25,0,100,"bu","14:15:50",6583300
23.2,-0.05,22700,"sd","14:15:40",6583200
23.25,0,100,"bu","14:15:36",6560500
23.25,0,1000,"bu","14:15:35",6560400
23.2,-0.05,26200,"sd","14:15:10",6559400
23.25,0,10000,"bu","14:15:06",6533200
23.25,0,100,"bu","14:14:30",6523200
23.25,0,1000,"bu","14:14:10",6523100
23.25,0,200,"bu","14:13:54",6522100
23.25,0,500,"bu","14:13:38",6521900
23.25,0,200,"bu","14:13:13",6521400
23.25,0,500,"bu","14:12:58",6521200
23.25,0,100,"bu","14:12:52",6520700
23.25,0,300,"bu","14:12:46",6520600
23.2,-0.05,1000,"sd","14:12:42",6520300
23.25,0,200,"bu","14:12:36",6519300
23.25,0,100,"bu","14:12:29",6519100
23.25,0,100,"bu","14:12:24",6519000
23.25,0,17400,"bu","14:12:17",6518900
23.25,0,1000,"bu","14:12:10",6501500
23.2,-0.05,100,"sd","14:12:06",6500500
23.25,0,500,"bu","14:12:02",6500400
23.25,0,200,"bu","14:12:00",6499900
23.25,0,400,"bu","14:11:57",6499700
23.25,0,600,"sd","14:11:52",6499300
23.25,0,4400,"bu","14:11:50",6498700
23.25,0,1000,"bu","14:11:47",6494300
23.25,0,10000,"bu","14:11:46",6493300
23.25,0,10000,"bu","14:11:36",6483300
23.25,0,17400,"bu","14:11:31",6473300
23.25,0,100,"bu","14:11:28",6455900
23.25,0,500,"bu","14:11:16",6455800
23.25,0,200,"bu","14:11:12",6455300
23.25,0,100,"bu","14:11:07",6455100
23.25,0,5000,"bu","14:11:03",6455000
23.25,0,1000,"bu","14:10:53",6450000
23.25,0,10500,"bu","14:10:45",6449000
23.25,0,17400,"bu","14:10:40",6438500
23.25,0,400,"sd","14:10:38",6421100
23.3,0.05,200,"bu","14:10:32",6420700
23.25,0,33000,"sd","14:10:24",6420500
23.25,0,182000,"sd","14:10:21",6387500
23.25,0,67000,"sd","14:10:14",6205500
23.25,0,100,"sd","14:10:06",6138500
23.3,0.05,200,"bu","14:09:51",6138400
23.3,0.05,200,"bu","14:09:49",6138200
23.3,0.05,17400,"bu","14:09:47",6138000
23.25,0,1000,"sd","14:09:39",6120600
23.3,0.05,200,"bu","14:09:25",6119600
23.3,0.05,1300,"bu","14:09:18",6119400
23.3,0.05,78200,"sd","14:08:43",6118100
23.3,0.05,1700,"sd","14:08:42",6039900
23.3,0.05,100,"sd","14:08:37",6038200
23.35,0.1,200,"bu","14:08:31",6038100
23.3,0.05,2000,"sd","14:08:25",6037900
23.3,0.05,2000,"sd","14:08:24",6035900
23.3,0.05,1000,"sd","14:08:17",6033900
23.3,0.05,700,"sd","14:08:11",6032900
23.3,0.05,5000,"sd","14:08:03",6032200
23.3,0.05,6000,"sd","14:08:01",6027200
23.3,0.05,3000,"sd","14:07:49",6021200
23.3,0.05,5000,"sd","14:07:40",6018200
23.3,0.05,100,"sd","14:07:38",6013200
23.3,0.05,200,"sd","14:07:35",6013100
23.3,0.05,2000,"sd","14:07:29",6012900
23.3,0.05,3000,"sd","14:07:25",6010900
23.3,0.05,100,"sd","14:07:23",6007900
23.35,0.1,200,"bu","14:07:09",6007800
23.3,0.05,48600,"bu","14:07:03",6007600
23.25,0,3000,"sd","14:07:01",5959000
23.3,0.05,200,"bu","14:06:37",5956000
23.3,0.05,20000,"bu","14:06:26",5955800
23.3,0.05,46500,"sd","14:06:07",5935800
23.35,0.1,200,"bu","14:05:48",5889300
23.35,0.1,1000,"bu","14:05:42",5889100
23.3,0.05,100,"sd","14:05:33",5888100
23.3,0.05,3000,"sd","14:05:10",5888000
23.35,0.1,200,"bu","14:05:08",5885000
