"price","change","match_qtty","side","time","total_vol"
10.6,0,100,"bu","14:52:55",168400
10.6,0,100,"bu","14:50:41",168300
10.6,0,100,"bu","14:49:47",168200
10.6,0,100,"bu","14:46:48",168100
10.6,0,100,"bu","14:46:17",168000
10.5,-0.1,100,"sd","14:42:56",167900
10.6,0,5000,"bu","14:31:20",167800
10.6,0,5000,"bu","14:28:26",162800
10.6,0,100,"bu","14:27:50",157800
10.5,-0.1,1100,"sd","14:23:02",157700
10.5,-0.1,3000,"sd","14:22:20",156600
10.5,-0.1,100,"sd","14:16:33",153600
10.6,0,900,"bu","13:34:44",153500
10.6,0,100,"sd","13:34:03",152600
10.6,0,100,"sd","13:33:00",152500
10.7,0.1,2000,"bu","13:31:55",152400
10.6,0,6900,"sd","13:31:50",150400
10.6,0,1000,"bu","13:27:18",143500
10.6,0,10000,"bu","13:19:15",142500
10.6,0,10000,"bu","13:16:53",132500
10.5,-0.1,1000,"sd","13:11:06",122500
10.5,-0.1,300,"sd","13:08:24",121500
10.5,-0.1,1900,"sd","13:03:09",121200
10.5,-0.1,5000,"sd","13:01:02",119300
10.5,-0.1,26000,"sd","13:00:04",114300
10.5,-0.1,2000,"sd","11:28:03",88300
10.5,-0.1,2000,"sd","11:27:39",86300
10.5,-0.1,9200,"sd","11:21:45",84300
10.6,0,1500,"bu","10:53:30",75100
10.6,0,2000,"sd","10:52:24",73600
10.6,0,1000,"sd","10:51:12",71600
10.6,0,1000,"sd","10:46:31",70600
10.7,0.1,300,"bu","10:40:00",69600
10.6,0,4000,"sd","10:39:29",69300
10.7,0.1,400,"bu","10:31:46",65300
10.6,0,15500,"bu","10:31:37",64900
10.5,-0.1,1500,"sd","10:23:24",49400
10.6,0,3400,"sd","10:18:11",47900
10.6,0,1800,"sd","10:17:49",44500
10.6,0,800,"sd","10:17:34",42700
10.6,0,4500,"sd","10:16:56",41900
10.6,0,2700,"sd","10:13:52",37400
10.6,0,500,"sd","10:13:49",34700
10.6,0,500,"sd","10:11:57",34200
10.6,0,10000,"sd","10:10:00",33700
10.6,0,1000,"sd","10:06:06",23700
10.7,0.1,1500,"bu","10:01:48",22700
10.6,0,100,"sd","10:01:12",21200
10.6,0,500,"sd","10:00:34",21100
10.6,0,2000,"sd","09:54:07",20600
10.6,0,1000,"sd","09:53:22",18600
10.6,0,500,"sd","09:53:11",17600
10.6,0,500,"sd","09:51:57",17100
10.7,0.1,800,"bu","09:51:08",16600
10.6,0,1000,"sd","09:50:57",15800
10.7,0.1,1600,"bu","09:50:50",14800
10.6,0,200,"sd","09:47:40",13200
10.7,0.1,1000,"bu","09:44:41",13000
10.6,0,9100,"sd","09:44:33",12000
10.6,0,100,"bu","09:39:49",2900
10.6,0,1400,"bu","09:38:44",2800
10.5,-0.1,400,"sd","09:22:43",1400
10.5,-0.1,1000,"sd","09:16:32",1000
