"price","change","match_qtty","side","time","total_vol"
21.6,0.15,1000800,"","14:45:13",9146500
21.55,0.1,2000,"bu","14:29:58",8145700
21.55,0.1,8000,"bu","14:29:58",8143700
21.55,0.1,600,"bu","14:29:56",8135700
21.55,0.1,100,"bu","14:29:55",8135100
21.55,0.1,2000,"bu","14:29:53",8135000
21.55,0.1,5000,"bu","14:29:52",8133000
21.55,0.1,600,"bu","14:29:49",8128000
21.55,0.1,6400,"sd","14:29:48",8127400
21.55,0.1,2000,"sd","14:29:45",8121000
21.6,0.15,100,"bu","14:29:45",8119000
21.55,0.1,4700,"bu","14:29:41",8118900
21.55,0.1,1500,"bu","14:29:40",8114200
21.55,0.1,10000,"bu","14:29:39",8112700
21.55,0.1,2000,"bu","14:29:34",8102700
21.55,0.1,300,"bu","14:29:30",8100700
21.55,0.1,2300,"bu","14:29:27",8100400
21.55,0.1,20400,"bu","14:29:23",8098100
21.5,0.05,9600,"bu","14:29:23",8077700
21.55,0.1,1000,"bu","14:29:19",8068100
21.55,0.1,17300,"bu","14:29:18",8067100
21.5,0.05,12700,"bu","14:29:18",8049800
21.5,0.05,10100,"bu","14:29:14",8037100
21.5,0.05,200,"bu","14:29:13",8027000
21.5,0.05,23500,"sd","14:29:10",8026800
21.55,0.1,500,"bu","14:29:08",8003300
21.5,0.05,300,"sd","14:29:06",8002800
21.55,0.1,1000,"bu","14:29:05",8002500
21.55,0.1,5000,"bu","14:28:57",8001500
21.55,0.1,100,"bu","14:28:52",7996500
21.55,0.1,1000,"bu","14:28:46",7996400
21.55,0.1,200,"bu","14:28:44",7995400
21.55,0.1,200,"bu","14:28:44",7995200
21.55,0.1,1800,"bu","14:28:31",7995000
21.55,0.1,20000,"bu","14:28:30",7993200
21.5,0.05,5400,"bu","14:28:30",7973200
21.5,0.05,100,"bu","14:28:28",7967800
21.5,0.05,53000,"sd","14:28:25",7967700
21.55,0.1,900,"bu","14:28:24",7914700
21.5,0.05,200,"sd","14:28:20",7913800
21.5,0.05,1100,"sd","14:28:17",7913600
21.55,0.1,2800,"bu","14:28:15",7912500
21.5,0.05,100,"sd","14:28:13",7909700
21.5,0.05,3000,"sd","14:28:12",7909600
21.55,0.1,2000,"bu","14:28:11",7906600
21.5,0.05,500,"sd","14:27:56",7904600
21.5,0.05,2000,"sd","14:27:49",7904100
21.5,0.05,10000,"sd","14:27:41",7902100
21.5,0.05,5300,"bu","14:27:40",7892100
21.5,0.05,4700,"bu","14:27:39",7886800
21.5,0.05,21000,"bu","14:27:39",7882100
21.5,0.05,1000,"bu","14:27:36",7861100
21.5,0.05,1700,"bu","14:27:35",7860100
21.5,0.05,2000,"bu","14:27:33",7858400
21.5,0.05,14300,"sd","14:27:31",7856400
21.55,0.1,5000,"bu","14:27:31",7842100
21.5,0.05,15000,"sd","14:27:30",7837100
21.5,0.05,200,"sd","14:27:29",7822100
21.55,0.1,200,"bu","14:27:29",7821900
21.55,0.1,20000,"bu","14:27:27",7821700
21.55,0.1,6100,"bu","14:27:26",7801700
21.55,0.1,20000,"bu","14:27:23",7795600
21.55,0.1,1000,"bu","14:27:21",7775600
21.5,0.05,1000,"sd","14:27:17",7774600
21.55,0.1,600,"bu","14:27:16",7773600
21.5,0.05,82600,"bu","14:27:13",7773000
21.5,0.05,11200,"bu","14:27:12",7690400
