"price","change","match_qtty","side","time","total_vol"
5.56,0.07,135400,"","14:45:11",1927400
5.55,0.06,26000,"bu","14:29:38",1792000
5.55,0.06,200,"bu","14:29:30",1766000
5.55,0.06,3000,"bu","14:29:24",1765800
5.55,0.06,3000,"bu","14:29:18",1762800
5.55,0.06,1000,"bu","14:29:16",1759800
5.55,0.06,1000,"sd","14:29:09",1758800
5.55,0.06,91600,"bu","14:29:02",1757800
5.54,0.05,7400,"bu","14:29:02",1666200
5.54,0.05,100,"bu","14:28:46",1658800
5.53,0.04,800,"sd","14:28:38",1658700
5.53,0.04,300,"bu","14:28:31",1657900
5.53,0.04,600,"bu","14:28:30",1657600
5.53,0.04,100,"sd","14:28:28",1657000
5.53,0.04,1000,"bu","14:28:26",1656900
5.53,0.04,2000,"bu","14:28:26",1655900
5.53,0.04,1600,"bu","14:28:23",1653900
5.53,0.04,200,"bu","14:28:08",1652300
5.53,0.04,100,"bu","14:28:03",1652100
5.52,0.03,6300,"bu","14:27:23",1652000
5.51,0.02,5800,"bu","14:26:49",1645700
5.51,0.02,4900,"bu","14:26:42",1639900
5.5,0.01,2900,"bu","14:26:24",1635000
5.5,0.01,1800,"bu","14:26:21",1632100
5.5,0.01,1000,"bu","14:26:20",1630300
5.5,0.01,3000,"bu","14:26:13",1629300
5.5,0.01,1500,"bu","14:26:12",1626300
5.5,0.01,20000,"bu","14:26:10",1624800
5.49,0,3100,"sd","14:26:08",1604800
5.49,0,3900,"sd","14:26:08",1601700
5.5,0.01,106000,"bu","14:26:07",1597800
5.5,0.01,100,"bu","14:26:05",1491800
5.5,0.01,100,"bu","14:26:03",1491700
5.5,0.01,7900,"bu","14:25:55",1491600
5.5,0.01,300,"bu","14:25:50",1483700
5.49,0,5000,"sd","14:25:19",1483400
5.49,0,5200,"sd","14:24:11",1478400
5.5,0.01,1000,"bu","14:23:06",1473200
5.49,0,500,"sd","14:23:03",1472200
5.49,0,16500,"sd","14:22:46",1471700
5.5,0.01,600,"bu","14:22:43",1455200
5.5,0.01,100,"bu","14:22:41",1454600
5.5,0.01,1000,"bu","14:22:26",1454500
5.5,0.01,2000,"bu","14:22:16",1453500
5.49,0,10000,"sd","14:22:04",1451500
5.49,0,2000,"sd","14:20:27",1441500
5.49,0,600,"bu","14:19:40",1439500
5.49,0,6000,"bu","14:19:38",1438900
5.49,0,1400,"sd","14:19:22",1432900
5.5,0.01,200,"bu","14:19:15",1431500
5.49,0,100,"bu","14:19:07",1431300
5.49,0,300,"bu","14:19:06",1431200
5.49,0,9200,"sd","14:17:44",1430900
5.49,0,300,"sd","14:17:42",1421700
5.49,0,500,"bu","14:16:53",1421400
5.49,0,32000,"bu","14:16:34",1420900
5.49,0,9000,"bu","14:16:04",1388900
5.49,0,100,"bu","14:15:52",1379900
5.49,0,4000,"bu","14:15:15",1379800
5.49,0,600,"bu","14:14:27",1375800
5.48,-0.01,100,"sd","14:13:10",1375200
5.49,0,200,"bu","14:12:27",1375100
5.48,-0.01,400,"bu","14:12:03",1374900
5.48,-0.01,200,"bu","14:11:19",1374500
5.48,-0.01,100,"bu","14:11:15",1374300
5.48,-0.01,300,"sd","14:10:49",1374200
5.48,-0.01,1600,"sd","14:10:45",1373900
5.48,-0.01,9500,"sd","14:09:29",1372300
5.48,-0.01,7000,"sd","14:09:28",1362800
5.49,0,200,"bu","14:09:02",1355800
5.49,0,300,"sd","14:08:42",1355600
5.49,0,500,"sd","14:08:34",1355300
5.48,-0.01,8800,"sd","14:08:26",1354800
5.49,0,1200,"sd","14:08:26",1346000
5.49,0,300,"sd","14:08:18",1344800
5.49,0,200,"sd","14:07:48",1344500
5.49,0,300,"bu","14:07:31",1344300
5.49,0,200,"sd","14:07:21",1344000
5.49,0,1300,"bu","14:07:04",1343800
5.49,0,200,"bu","14:06:57",1342500
5.49,0,2400,"bu","14:06:43",1342300
5.48,-0.01,5000,"sd","14:06:04",1339900
5.49,0,100,"bu","14:05:52",1334900
5.49,0,100,"bu","14:05:37",1334800
5.49,0,4000,"bu","14:05:08",1334700
5.49,0,2900,"sd","14:04:54",1330700
5.5,0.01,200,"bu","14:04:18",1327800
5.49,0,1000,"sd","14:04:09",1327600
5.49,0,200,"sd","14:03:26",1326600
5.49,0,10000,"sd","14:03:18",1326400
5.49,0,15900,"bu","14:03:02",1316400
5.49,0,500,"bu","14:02:28",1300500
5.49,0,100,"bu","14:02:13",1300000
5.49,0,200,"bu","14:02:02",1299900
5.49,0,1000,"bu","14:01:05",1299700
5.49,0,100,"bu","14:00:23",1298700
5.49,0,1000,"bu","14:00:08",1298600
5.49,0,3900,"sd","13:59:52",1297600
5.49,0,100,"bu","13:59:21",1293700
5.49,0,500,"bu","13:59:20",1293600
5.49,0,5000,"bu","13:59:06",1293100
5.49,0,1000,"bu","13:58:48",1288100
