"price","change","match_qtty","side","time","total_vol"
2.3,0,200,"bu","14:59:34",201800
2.3,0,100,"bu","14:59:10",201600
2.2,-0.1,100,"sd","14:58:55",201500
2.3,0,2400,"bu","14:58:42",201400
2.3,0,3200,"bu","14:57:23",199000
2.3,0,3300,"bu","14:55:11",195800
2.3,0,2100,"bu","14:54:46",192500
2.3,0,1000,"bu","14:52:22",190400
2.3,0,100,"bu","14:49:36",189400
2.3,0,200,"bu","14:48:34",189300
2.3,0,10000,"bu","14:47:03",189100
2.3,0,200,"bu","14:26:31",179100
2.3,0,300,"bu","14:20:51",178900
2.2,-0.1,400,"sd","14:15:14",178600
2.2,-0.1,100,"sd","14:09:02",178200
2.3,0,3000,"bu","14:03:44",178100
2.2,-0.1,4000,"sd","13:46:32",175100
2.2,-0.1,1000,"sd","13:40:26",171100
2.2,-0.1,400,"sd","13:40:11",170100
2.2,-0.1,30900,"sd","13:36:50",169700
2.3,0,200,"bu","13:36:45",138800
2.3,0,100,"bu","13:35:39",138600
2.2,-0.1,400,"sd","13:32:55",138500
2.2,-0.1,70400,"sd","13:30:18",138100
2.2,-0.1,12500,"sd","13:22:27",67700
2.2,-0.1,25000,"sd","13:18:00",55200
2.3,0,200,"bu","11:13:40",30200
2.3,0,100,"bu","11:08:40",30000
2.2,-0.1,200,"sd","10:39:08",29900
2.2,-0.1,14000,"sd","10:21:27",29700
2.2,-0.1,100,"sd","10:11:41",15700
2.3,0,3000,"bu","10:06:46",15600
2.2,-0.1,100,"sd","10:03:33",12600
2.3,0,10000,"bu","10:02:59",12500
2.3,0,500,"bu","10:00:37",2500
2.2,-0.1,100,"sd","09:48:05",2000
2.3,0,500,"bu","09:44:32",1900
2.3,0,100,"bu","09:39:53",1400
2.2,-0.1,100,"sd","09:12:04",1300
2.3,0,200,"bu","09:09:24",1200
2.3,0,1000,"sd","09:00:07",1000
