"price","change","match_qtty","side","time","total_vol"
5.8,0,1000,"bu","14:59:48",499700
5.8,0,5000,"bu","14:59:42",498700
5.8,0,3000,"bu","14:59:29",493700
5.7,-0.1,100,"sd","14:59:27",490700
5.8,0,5000,"bu","14:59:25",490600
5.8,0,200,"bu","14:59:20",485600
5.8,0,100,"bu","14:59:02",485400
5.8,0,400,"bu","14:58:52",485300
5.8,0,200,"bu","14:58:23",484900
5.8,0,1000,"bu","14:56:58",484700
5.8,0,5000,"bu","14:56:57",483700
5.8,0,1300,"bu","14:56:23",478700
5.8,0,500,"bu","14:55:52",477400
5.8,0,1000,"bu","14:55:06",476900
5.8,0,500,"bu","14:53:23",475900
5.8,0,100,"bu","14:52:28",475400
5.7,-0.1,10000,"sd","14:50:00",475300
5.8,0,100,"bu","14:49:57",465300
5.7,-0.1,4000,"sd","14:48:45",465200
5.7,-0.1,100,"sd","14:48:12",461200
5.8,0,200,"bu","14:47:32",461100
5.7,-0.1,200,"sd","14:45:12",460900
5.7,-0.1,30000,"sd","14:44:23",460700
5.8,0,1000,"bu","14:44:14",430700
5.7,-0.1,1000,"sd","14:39:22",429700
5.8,0,5000,"bu","14:38:17",428700
5.8,0,5000,"bu","14:36:49",423700
5.7,-0.1,100,"sd","14:36:12",418700
5.7,-0.1,500,"sd","14:33:04",418600
5.7,-0.1,800,"sd","14:30:37",418100
5.7,-0.1,100,"sd","14:26:54",417300
5.7,-0.1,1200,"sd","14:23:04",417200
5.7,-0.1,3000,"sd","14:22:27",416000
5.7,-0.1,800,"sd","14:22:24",413000
5.7,-0.1,100,"sd","14:21:17",412200
5.7,-0.1,100,"sd","14:16:47",412100
5.7,-0.1,5000,"sd","14:16:17",412000
5.7,-0.1,200,"sd","14:15:04",407000
5.7,-0.1,600,"sd","14:14:31",406800
5.7,-0.1,3700,"sd","14:11:38",406200
5.7,-0.1,10000,"bu","14:11:31",402500
5.7,-0.1,2000,"bu","14:11:27",392500
5.7,-0.1,200,"bu","14:11:10",390500
5.6,-0.2,1700,"sd","14:09:07",390300
5.7,-0.1,200,"bu","14:06:42",388600
5.7,-0.1,300,"bu","14:04:21",388400
5.7,-0.1,700,"sd","14:02:10",388100
5.7,-0.1,800,"bu","14:01:49",387400
5.7,-0.1,5000,"sd","14:01:13",386600
5.7,-0.1,400,"sd","14:01:04",381600
5.7,-0.1,500,"sd","13:59:33",381200
5.7,-0.1,1400,"sd","13:59:20",380700
5.8,0,100,"bu","13:55:10",379300
5.7,-0.1,1600,"sd","13:54:54",379200
5.7,-0.1,5000,"bu","13:53:16",377600
5.7,-0.1,1500,"bu","13:52:36",372600
5.7,-0.1,3500,"sd","13:52:19",371100
5.7,-0.1,3600,"bu","13:51:58",367600
5.7,-0.1,4300,"bu","13:50:49",364000
5.7,-0.1,11300,"sd","13:50:42",359700
5.7,-0.1,8400,"sd","13:50:40",348400
5.7,-0.1,100,"sd","13:50:29",340000
5.7,-0.1,300,"sd","13:49:52",339900
5.7,-0.1,200,"sd","13:48:16",339600
5.7,-0.1,12400,"sd","13:48:08",339400
5.7,-0.1,5000,"bu","13:47:52",327000
5.7,-0.1,8400,"bu","13:47:29",322000
5.7,-0.1,5000,"bu","13:47:21",313600
5.7,-0.1,9000,"bu","13:47:02",308600
5.7,-0.1,500,"bu","13:45:55",299600
5.7,-0.1,100,"bu","13:44:12",299100
5.7,-0.1,100,"bu","13:42:58",299000
5.7,-0.1,400,"bu","13:41:51",298900
5.7,-0.1,100,"bu","13:40:17",298500
5.7,-0.1,2000,"bu","13:39:13",298400
5.7,-0.1,1000,"bu","13:39:08",296400
5.7,-0.1,700,"bu","13:38:21",295400
5.7,-0.1,3300,"sd","13:37:42",294700
5.7,-0.1,1000,"sd","13:37:39",291400
