"price","change","match_qtty","side","time","total_vol"
8.1,0,3000,"","14:45:03",121800
8.2,0.1,2200,"","13:38:59",118800
8.2,0.1,2500,"bu","13:38:37",116600
8.2,0.1,400,"sd","13:37:38",114100
8.2,0.1,2600,"bu","13:34:22",113700
8.2,0.1,2100,"bu","13:34:08",111100
8.2,0.1,500,"bu","13:33:38",109000
8.2,0.1,2500,"bu","13:33:18",108500
8.2,0.1,2300,"bu","13:32:57",106000
8.2,0.1,3000,"","13:31:30",103700
8.2,0.1,2800,"bu","13:29:58",100700
8.2,0.1,3300,"sd","13:27:49",97900
8.2,0.1,1800,"bu","13:27:17",94600
8.2,0.1,1200,"sd","13:24:18",92800
8.2,0.1,500,"sd","13:15:59",91600
8.2,0.1,4500,"bu","13:09:37",91100
8.1,0,1400,"bu","13:09:06",86600
8.1,0,23600,"bu","13:04:36",85200
8.2,0.1,1500,"sd","11:22:50",61600
8.2,0.1,1300,"sd","10:47:34",60100
8.2,0.1,1200,"sd","10:39:59",58800
8.2,0.1,1200,"sd","10:37:48",57600
8.2,0.1,1300,"sd","10:34:36",56400
8.2,0.1,1000,"sd","10:32:40",55100
8.2,0.1,500,"sd","10:30:04",54100
8.2,0.1,1200,"sd","10:29:28",53600
8.2,0.1,2100,"sd","10:28:39",52400
8.2,0.1,1100,"","10:27:54",50300
8.2,0.1,1500,"sd","10:24:40",49200
8.2,0.1,1500,"sd","10:22:16",47700
8.2,0.1,1200,"sd","10:19:07",46200
8.2,0.1,1700,"sd","10:16:49",45000
8.2,0.1,1800,"sd","10:15:17",43300
8.2,0.1,1400,"sd","10:13:01",41500
8.2,0.1,700,"sd","10:09:29",40100
8.2,0.1,1000,"sd","10:08:13",39400
8.2,0.1,1700,"sd","10:08:02",38400
8.2,0.1,1300,"sd","10:03:24",36700
8.2,0.1,2100,"sd","10:01:06",35400
8.2,0.1,1000,"sd","09:55:59",33300
8.2,0.1,2000,"sd","09:54:24",32300
8.2,0.1,1000,"sd","09:50:52",30300
8.2,0.1,1500,"sd","09:47:14",29300
8.2,0.1,3100,"sd","09:43:51",27800
8.2,0.1,1800,"sd","09:37:49",24700
8.2,0.1,1200,"sd","09:36:26",22900
8.2,0.1,1500,"sd","09:35:39",21700
8.2,0.1,2000,"sd","09:30:30",20200
8.2,0.1,1400,"sd","09:30:21",18200
8.2,0.1,500,"sd","09:28:22",16800
8.2,0.1,1900,"sd","09:26:39",16300
8.2,0.1,1500,"sd","09:25:28",14400
8.2,0.1,1300,"sd","09:23:19",12900
8.2,0.1,1800,"sd","09:22:05",11600
8.2,0.1,1300,"sd","09:20:41",9800
8.2,0.1,2000,"sd","09:18:23",8500
8.3,0.2,1000,"bu","09:17:23",6500
8.2,0.1,1000,"sd","09:15:49",5500
8.2,0.1,1400,"sd","09:13:49",4500
8.1,0,1600,"sd","09:09:14",3100
8.1,0,1400,"sd","09:07:16",1500
8.1,0,100,"sd","09:01:45",100
