"price","change","match_qtty","side","time","total_vol"
8.74,-0.01,22200,"","14:45:01",515300
8.71,-0.04,10000,"sd","14:29:54",493100
8.71,-0.04,200,"sd","14:29:07",483100
8.71,-0.04,2700,"sd","14:29:03",482900
8.71,-0.04,4400,"bu","14:28:01",480200
8.71,-0.04,100,"bu","14:27:38",475800
8.7,-0.05,100,"bu","14:27:13",475700
8.7,-0.05,1000,"bu","14:27:12",475600
8.7,-0.05,800,"bu","14:27:12",474600
8.7,-0.05,100,"bu","14:26:58",473800
8.69,-0.06,3000,"sd","14:26:53",473700
8.69,-0.06,200,"bu","14:26:33",470700
8.69,-0.06,100,"bu","14:26:32",470500
8.69,-0.06,600,"bu","14:26:30",470400
8.69,-0.06,100,"bu","14:26:23",469800
8.69,-0.06,1000,"bu","14:26:20",469700
8.69,-0.06,200,"bu","14:26:14",468700
8.69,-0.06,500,"bu","14:26:12",468500
8.69,-0.06,2000,"bu","14:26:10",468000
8.69,-0.06,200,"bu","14:26:08",466000
8.69,-0.06,200,"bu","14:26:01",465800
8.69,-0.06,200,"bu","14:25:52",465600
8.69,-0.06,1000,"bu","14:25:31",465400
8.69,-0.06,1000,"bu","14:24:10",464400
8.69,-0.06,100,"bu","14:24:02",463400
8.69,-0.06,100,"bu","14:23:50",463300
8.69,-0.06,200,"bu","14:23:44",463200
8.69,-0.06,400,"bu","14:23:36",463000
8.68,-0.07,500,"bu","14:22:10",462600
8.66,-0.09,800,"sd","14:21:54",462100
8.67,-0.08,3200,"sd","14:21:54",461300
8.68,-0.07,200,"bu","14:21:38",458100
8.68,-0.07,1000,"bu","14:21:19",457900
8.68,-0.07,100,"bu","14:20:50",456900
8.68,-0.07,1000,"bu","14:20:05",456800
8.66,-0.09,4100,"sd","14:18:38",455800
8.67,-0.08,1900,"sd","14:18:38",451700
8.68,-0.07,1700,"sd","14:18:33",449800
8.69,-0.06,1600,"bu","14:17:12",448100
8.69,-0.06,600,"sd","14:17:01",446500
8.71,-0.04,400,"sd","14:16:49",445900
8.71,-0.04,2600,"bu","14:16:31",445500
8.71,-0.04,500,"bu","14:16:31",442900
8.71,-0.04,2000,"bu","14:16:19",442400
8.71,-0.04,4900,"bu","14:14:45",440400
8.68,-0.07,4000,"sd","14:14:44",435500
8.68,-0.07,3900,"bu","14:13:35",431500
8.68,-0.07,200,"bu","14:13:31",427600
8.68,-0.07,100,"bu","14:12:55",427400
8.68,-0.07,500,"bu","14:12:47",427300
8.68,-0.07,300,"bu","14:12:32",426800
8.68,-0.07,100,"bu","14:12:31",426500
8.66,-0.09,6100,"sd","14:11:52",426400
8.68,-0.07,200,"bu","14:11:49",420300
8.66,-0.09,3700,"sd","14:11:31",420100
8.67,-0.08,300,"sd","14:11:31",416400
8.67,-0.08,100,"bu","14:11:28",416100
8.67,-0.08,300,"bu","14:11:24",416000
8.67,-0.08,300,"bu","14:11:18",415700
8.67,-0.08,200,"bu","14:11:17",415400
8.67,-0.08,700,"bu","14:11:11",415200
8.67,-0.08,3900,"sd","14:11:02",414500
8.68,-0.07,1000,"bu","14:10:55",410600
8.67,-0.08,5000,"sd","14:10:42",409600
8.68,-0.07,1000,"bu","14:10:10",404600
8.68,-0.07,2000,"bu","14:10:09",403600
8.66,-0.09,1500,"sd","14:09:59",401600
8.67,-0.08,3500,"sd","14:09:59",400100
8.68,-0.07,100,"bu","14:09:51",396600
8.68,-0.07,600,"sd","14:09:19",396500
8.68,-0.07,700,"sd","14:08:34",395900
8.69,-0.06,3500,"sd","14:08:34",395200
8.7,-0.05,31800,"sd","14:08:34",391700
