"price","change","match_qtty","side","time","total_vol"
29,-0.2,8700,"","14:45:01",91300
28.8,-0.4,500,"sd","14:29:16",82600
28.8,-0.4,1800,"bu","14:27:43",82100
28.8,-0.4,100,"bu","14:25:55",80300
28.8,-0.4,100,"bu","14:25:47",80200
28.75,-0.45,1600,"bu","14:22:57",80100
28.75,-0.45,100,"bu","14:21:04",78500
28.55,-0.65,2900,"sd","14:17:01",78400
28.6,-0.6,700,"sd","14:17:01",75500
28.65,-0.55,2100,"sd","14:17:01",74800
28.7,-0.5,2400,"sd","14:16:49",72700
28.75,-0.45,100,"bu","14:15:42",70300
28.75,-0.45,100,"bu","14:15:01",70200
28.75,-0.45,100,"bu","14:14:35",70100
28.8,-0.4,1000,"bu","14:12:26",70000
28.75,-0.45,100,"bu","14:11:45",69000
28.75,-0.45,500,"bu","14:11:26",68900
28.75,-0.45,2400,"sd","14:11:16",68400
28.75,-0.45,100,"sd","14:10:21",66000
28.8,-0.4,500,"bu","14:10:18",65900
28.75,-0.45,100,"sd","14:05:50",65400
28.75,-0.45,100,"sd","14:04:33",65300
28.75,-0.45,500,"sd","14:03:28",65200
28.8,-0.4,1000,"bu","14:00:53",64700
28.7,-0.5,1000,"sd","13:49:16",63700
28.7,-0.5,3300,"bu","13:49:11",62700
28.7,-0.5,300,"bu","13:46:30",59400
28.7,-0.5,2400,"sd","13:45:59",59100
28.8,-0.4,100,"bu","13:45:46",56700
28.8,-0.4,100,"bu","13:45:13",56600
28.8,-0.4,1500,"sd","13:45:12",56500
28.8,-0.4,2300,"sd","13:42:05",55000
28.9,-0.3,500,"bu","13:41:55",52700
28.9,-0.3,1000,"sd","13:41:28",52200
29,-0.2,1000,"bu","13:39:52",51200
29,-0.2,1000,"bu","13:35:28",50200
29,-0.2,100,"bu","13:35:21",49200
29,-0.2,100,"bu","13:35:14",49100
28.8,-0.4,5200,"bu","13:34:27",49000
28.8,-0.4,600,"bu","13:34:24",43800
28.8,-0.4,4000,"sd","13:32:59",43200
28.9,-0.3,200,"sd","13:32:59",39200
29,-0.2,100,"bu","13:30:54",39000
28.7,-0.5,400,"bu","13:26:34",38900
28.7,-0.5,1100,"sd","13:25:02",38500
28.7,-0.5,100,"sd","13:21:27",37400
28.7,-0.5,200,"bu","13:20:49",37300
28.7,-0.5,700,"sd","13:20:17",37100
28.75,-0.45,500,"sd","13:20:10",36400
28.75,-0.45,500,"sd","13:20:06",35900
28.75,-0.45,600,"sd","13:19:19",35400
28.8,-0.4,1000,"sd","13:18:34",34800
28.8,-0.4,1000,"sd","13:17:53",33800
28.7,-0.5,5000,"sd","13:16:33",32800
29,-0.2,200,"bu","13:10:16",27800
28.8,-0.4,300,"sd","13:09:45",27600
28.8,-0.4,500,"sd","13:09:05",27300
28.7,-0.5,100,"bu","13:00:13",26800
28.6,-0.6,100,"sd","13:00:12",26700
28.7,-0.5,100,"bu","13:00:01",26600
28.7,-0.5,400,"sd","11:29:56",26500
28.7,-0.5,100,"sd","11:29:47",26100
28.7,-0.5,100,"sd","11:23:39",26000
28.7,-0.5,1900,"sd","11:23:31",25900
28.8,-0.4,100,"sd","11:21:21",24000
28.9,-0.3,500,"sd","11:19:37",23900
28.9,-0.3,1000,"bu","11:19:02",23400
28.9,-0.3,400,"sd","11:10:11",22400
29,-0.2,400,"bu","10:39:30",22000
29,-0.2,100,"bu","10:35:52",21600
28.9,-0.3,100,"sd","10:24:49",21500
29,-0.2,400,"bu","10:16:44",21400
29,-0.2,500,"bu","10:16:32",21000
29,-0.2,9100,"sd","10:13:39",20500
29.1,-0.1,100,"bu","10:09:43",11400
29,-0.2,400,"bu","10:08:03",11300
29,-0.2,500,"bu","10:07:42",10900
29,-0.2,1000,"bu","10:07:19",10400
29,-0.2,500,"bu","10:07:06",9400
29,-0.2,1000,"bu","10:04:02",8900
29,-0.2,500,"bu","10:00:57",7900
29,-0.2,100,"bu","09:51:04",7400
28.7,-0.5,2000,"sd","09:49:21",7300
28.7,-0.5,1000,"sd","09:49:00",5300
28.75,-0.45,1000,"sd","09:49:00",4300
28.7,-0.5,300,"bu","09:47:42",3300
28.7,-0.5,500,"bu","09:47:16",3000
28.7,-0.5,100,"bu","09:47:10",2500
28.7,-0.5,200,"bu","09:47:05",2400
28.7,-0.5,100,"bu","09:47:00",2200
28.5,-0.7,900,"sd","09:44:24",2100
28.7,-0.5,500,"sd","09:44:24",1200
28.75,-0.45,500,"sd","09:44:24",700
29.1,-0.1,100,"bu","09:34:32",200
29.2,0,100,"bu","09:24:04",100
