"price","change","match_qtty","side","time","total_vol"
5.23,0.11,120000,"","14:45:02",2337600
5.2,0.08,500,"sd","14:29:45",2217600
5.21,0.09,200,"bu","14:29:32",2217100
5.22,0.1,300,"bu","14:29:22",2216900
5.24,0.12,10000,"bu","14:28:58",2216600
5.24,0.12,300,"bu","14:28:47",2206600
5.24,0.12,2200,"bu","14:28:44",2206300
5.23,0.11,21000,"bu","14:28:30",2204100
5.22,0.1,2300,"bu","14:28:30",2183100
5.22,0.1,600,"bu","14:28:25",2180800
5.22,0.1,200,"bu","14:28:24",2180200
5.22,0.1,5000,"bu","14:28:20",2180000
5.21,0.09,2000,"sd","14:28:13",2175000
5.21,0.09,6400,"bu","14:28:07",2173000
5.2,0.08,100,"sd","14:28:01",2166600
5.2,0.08,100,"sd","14:27:56",2166500
5.2,0.08,2600,"bu","14:27:50",2166400
5.2,0.08,10000,"bu","14:27:49",2163800
5.2,0.08,9900,"bu","14:27:23",2153800
5.19,0.07,100,"bu","14:27:23",2143900
5.19,0.07,500,"bu","14:27:21",2143800
5.19,0.07,2000,"bu","14:27:02",2143300
5.18,0.06,400,"bu","14:26:21",2141300
5.18,0.06,1600,"bu","14:26:01",2140900
5.18,0.06,18400,"bu","14:26:01",2139300
5.17,0.05,600,"bu","14:25:41",2120900
5.16,0.04,29100,"sd","14:24:34",2120300
5.17,0.05,500,"bu","14:24:27",2091200
5.17,0.05,3000,"bu","14:24:24",2090700
5.17,0.05,1000,"bu","14:24:02",2087700
5.17,0.05,5000,"bu","14:23:51",2086700
5.17,0.05,300,"bu","14:23:21",2081700
5.17,0.05,100,"bu","14:22:36",2081400
5.17,0.05,200,"bu","14:22:16",2081300
5.16,0.04,600,"sd","14:21:45",2081100
5.17,0.05,500,"bu","14:20:42",2080500
5.17,0.05,600,"sd","14:20:40",2080000
5.17,0.05,10000,"sd","14:20:33",2079400
5.17,0.05,4000,"bu","14:19:24",2069400
5.17,0.05,1000,"bu","14:19:18",2065400
5.17,0.05,500,"bu","14:18:41",2064400
5.17,0.05,100,"bu","14:17:46",2063900
5.17,0.05,3000,"bu","14:16:51",2063800
5.16,0.04,400,"sd","14:16:33",2060800
5.16,0.04,100,"sd","14:16:09",2060400
5.16,0.04,1500,"bu","14:15:54",2060300
5.16,0.04,1000,"bu","14:15:29",2058800
5.16,0.04,500,"bu","14:15:17",2057800
5.16,0.04,1000,"bu","14:14:50",2057300
5.16,0.04,1000,"sd","14:14:48",2056300
5.15,0.03,400,"sd","14:14:04",2055300
5.17,0.05,1600,"bu","14:14:00",2054900
5.16,0.04,400,"bu","14:14:00",2053300
5.16,0.04,100,"bu","14:13:41",2052900
5.16,0.04,500,"sd","14:13:39",2052800
5.16,0.04,2800,"bu","14:13:38",2052300
5.16,0.04,500,"sd","14:13:32",2049500
5.16,0.04,600,"bu","14:13:27",2049000
5.16,0.04,3800,"bu","14:13:19",2048400
5.16,0.04,2000,"bu","14:13:18",2044600
5.16,0.04,21000,"bu","14:13:16",2042600
5.16,0.04,1100,"sd","14:13:13",2021600
5.16,0.04,1900,"bu","14:13:05",2020500
5.16,0.04,1000,"bu","14:13:04",2018600
5.16,0.04,700,"bu","14:13:00",2017600
5.16,0.04,10000,"bu","14:12:57",2016900
5.16,0.04,3900,"bu","14:12:55",2006900
5.16,0.04,2500,"sd","14:12:50",2003000
5.16,0.04,4500,"bu","14:12:46",2000500
5.16,0.04,1000,"bu","14:12:35",1996000
5.16,0.04,2600,"bu","14:12:33",1995000
5.16,0.04,10000,"bu","14:12:30",1992400
5.16,0.04,1900,"sd","14:12:25",1982400
5.16,0.04,5700,"bu","14:12:19",1980500
5.16,0.04,10000,"bu","14:12:16",1974800
5.16,0.04,100,"sd","14:12:11",1964800
5.16,0.04,3900,"bu","14:12:07",1964700
5.16,0.04,15200,"bu","14:12:02",1960800
5.16,0.04,4300,"bu","14:11:56",1945600
5.16,0.04,5800,"bu","14:11:53",1941300
5.15,0.03,1000,"sd","14:11:51",1935500
5.16,0.04,3500,"bu","14:11:50",1934500
5.15,0.03,4000,"bu","14:11:38",1931000
5.15,0.03,2000,"sd","14:11:31",1927000
5.16,0.04,300,"bu","14:11:14",1925000
5.16,0.04,5200,"bu","14:10:56",1924700
5.16,0.04,1800,"sd","14:10:52",1919500
5.16,0.04,1200,"bu","14:10:48",1917700
5.16,0.04,1300,"bu","14:10:44",1916500
5.16,0.04,8500,"bu","14:10:41",1915200
5.16,0.04,3100,"bu","14:09:56",1906700
5.15,0.03,200,"bu","14:09:56",1903600
5.13,0.01,500,"sd","14:09:49",1903400
5.15,0.03,1000,"bu","14:09:44",1902900
5.14,0.02,2000,"bu","14:09:44",1901900
5.14,0.02,2000,"bu","14:09:36",1899900
5.14,0.02,2900,"bu","14:09:36",1897900
5.14,0.02,6400,"bu","14:09:31",1895000
5.13,0.01,1000,"sd","14:09:30",1888600
5.14,0.02,16700,"bu","14:09:27",1887600
5.15,0.03,200,"bu","14:09:19",1870900
5.14,0.02,100,"bu","14:09:19",1870700
5.15,0.03,2800,"bu","14:09:14",1870600
5.15,0.03,10000,"bu","14:09:10",1867800
5.15,0.03,3500,"bu","14:09:06",1857800
5.15,0.03,14800,"bu","14:08:56",1854300
5.14,0.02,400,"bu","14:08:56",1839500
5.14,0.02,600,"sd","14:08:55",1839100
5.15,0.03,27500,"sd","14:08:32",1838500
5.16,0.04,31900,"sd","14:08:28",1811000
5.17,0.05,3100,"sd","14:08:12",1779100
5.17,0.05,100,"sd","14:08:09",1776000
5.17,0.05,2000,"sd","14:08:08",1775900
5.17,0.05,1000,"sd","14:08:00",1773900
5.17,0.05,100,"sd","14:07:50",1772900
5.17,0.05,1000,"sd","14:07:46",1772800
5.17,0.05,500,"sd","14:07:00",1771800
5.18,0.06,100,"bu","14:06:16",1771300
5.17,0.05,500,"sd","14:05:59",1771200
5.17,0.05,5000,"sd","14:04:30",1770700
5.18,0.06,2300,"bu","14:03:54",1765700
5.18,0.06,100,"sd","14:03:50",1763400
5.19,0.07,800,"bu","14:03:48",1763300
5.18,0.06,900,"bu","14:03:13",1762500
5.18,0.06,1500,"bu","14:03:09",1761600
5.18,0.06,5000,"bu","14:02:55",1760100
5.18,0.06,1500,"bu","14:02:13",1755100
5.18,0.06,1600,"bu","14:02:07",1753600
5.18,0.06,10000,"bu","14:02:04",1752000
5.18,0.06,200,"sd","14:02:01",1742000
5.18,0.06,4800,"bu","14:01:54",1741800
5.18,0.06,10000,"bu","14:01:52",1737000
5.18,0.06,1800,"bu","14:01:46",1727000
5.18,0.06,3500,"bu","14:01:41",1725200
5.18,0.06,5000,"bu","14:01:25",1721700
5.18,0.06,5000,"bu","14:00:22",1716700
5.17,0.05,100,"sd","13:57:19",1711700
5.18,0.06,1100,"bu","13:55:22",1711600
