"price","change","match_qtty","side","time","total_vol"
4.3,0.1,16400,"","14:45:01",1340800
4.3,0.1,10000,"bu","14:29:46",1324400
4.3,0.1,100,"bu","14:29:18",1314400
4.2,0,50000,"sd","14:27:58",1314300
4.3,0.1,1700,"bu","14:27:18",1264300
4.2,0,1500,"sd","14:16:11",1262600
4.3,0.1,100,"bu","14:15:30",1261100
4.2,0,500,"sd","14:12:52",1261000
4.2,0,100,"sd","14:12:15",1260500
4.2,0,200,"sd","14:09:47",1260400
4.2,0,10000,"sd","14:09:41",1260200
4.2,0,3400,"sd","14:09:31",1250200
4.2,0,900,"bu","14:09:29",1246800
4.2,0,3000,"bu","14:09:27",1245900
4.2,0,18200,"bu","14:09:21",1242900
4.2,0,6900,"bu","14:09:13",1224700
4.2,0,800,"bu","14:08:53",1217800
4.2,0,300,"bu","14:08:42",1217000
4.2,0,5000,"bu","14:08:38",1216700
4.2,0,5000,"bu","14:08:23",1211700
4.2,0,5000,"bu","14:08:13",1206700
4.2,0,1500,"bu","14:08:06",1201700
4.2,0,15000,"sd","14:07:50",1200200
4.2,0,90000,"sd","14:07:32",1185200
4.2,0,200000,"sd","14:07:18",1095200
4.3,0.1,100,"bu","14:05:10",895200
4.3,0.1,500,"bu","14:04:41",895100
4.3,0.1,3000,"bu","14:03:34",894600
4.3,0.1,100,"bu","14:01:56",891600
4.2,0,63000,"sd","13:59:22",891500
4.3,0.1,100,"bu","13:53:12",828500
4.3,0.1,800,"bu","13:51:14",828400
4.3,0.1,500,"bu","13:50:29",827600
4.3,0.1,2000,"sd","13:50:24",827100
4.3,0.1,300,"sd","13:50:18",825100
4.3,0.1,100,"sd","13:48:29",824800
4.3,0.1,400,"sd","13:47:23",824700
4.3,0.1,400,"sd","13:46:02",824300
4.3,0.1,3600,"sd","13:44:48",823900
4.3,0.1,4000,"bu","13:42:25",820300
4.3,0.1,100,"bu","13:42:23",816300
4.3,0.1,900,"bu","13:42:12",816200
4.3,0.1,5000,"bu","13:41:45",815300
4.3,0.1,8000,"bu","13:41:11",810300
4.3,0.1,2000,"bu","13:40:47",802300
4.3,0.1,8000,"bu","13:40:38",800300
4.3,0.1,400,"bu","13:40:28",792300
4.3,0.1,9200,"bu","13:40:21",791900
4.3,0.1,10000,"bu","13:40:18",782700
4.3,0.1,5000,"bu","13:39:56",772700
4.3,0.1,6200,"bu","13:39:06",767700
4.3,0.1,900,"bu","13:36:26",761500
4.3,0.1,100,"bu","13:35:42",760600
