"price","change","match_qtty","side","time","total_vol"
13.6,0.8,47500,"","14:45:02",1937200
13.6,0.8,300,"bu","14:29:48",1889700
13.6,0.8,400,"bu","14:29:42",1889400
13.6,0.8,7000,"bu","14:29:17",1889000
13.6,0.8,500,"bu","14:29:04",1882000
13.5,0.7,3000,"sd","14:28:52",1881500
13.5,0.7,500,"sd","14:28:24",1878500
13.6,0.8,600,"bu","14:27:59",1878000
13.6,0.8,2000,"bu","14:27:56",1877400
13.6,0.8,2000,"bu","14:27:42",1875400
13.5,0.7,500,"sd","14:26:19",1873400
13.5,0.7,1000,"sd","14:21:17",1872900
13.5,0.7,5000,"sd","14:20:51",1871900
13.5,0.7,900,"sd","14:19:54",1866900
13.5,0.7,100,"bu","14:19:53",1866000
13.5,0.7,1000,"","14:18:57",1865900
13.5,0.7,1400,"","14:18:40",1864900
13.5,0.7,100,"bu","14:18:06",1863500
13.4,0.6,200,"sd","14:13:06",1863400
13.4,0.6,23400,"sd","14:12:59",1863200
13.4,0.6,3600,"sd","14:12:51",1839800
13.4,0.6,200,"sd","14:12:41",1836200
13.4,0.6,16200,"sd","14:12:35",1836000
13.4,0.6,20000,"sd","14:12:29",1819800
13.5,0.7,9600,"sd","14:12:11",1799800
13.5,0.7,16300,"bu","14:11:57",1790200
13.4,0.6,10000,"sd","14:11:29",1773900
13.4,0.6,200,"sd","14:10:09",1763900
13.4,0.6,10000,"sd","14:09:02",1763700
13.5,0.7,1200,"sd","14:08:59",1753700
13.5,0.7,300,"","14:08:30",1752500
13.5,0.7,100,"sd","14:08:00",1752200
13.5,0.7,200,"sd","14:07:40",1752100
13.5,0.7,600,"sd","14:07:36",1751900
13.5,0.7,300,"sd","14:07:24",1751300
13.5,0.7,1000,"sd","14:06:31",1751000
13.5,0.7,3100,"sd","14:05:38",1750000
13.5,0.7,800,"bu","14:04:24",1746900
13.5,0.7,100,"bu","14:04:17",1746100
13.5,0.7,1700,"bu","14:03:32",1746000
13.5,0.7,300,"sd","14:03:28",1744300
13.5,0.7,500,"bu","14:03:21",1744000
13.5,0.7,1700,"bu","14:02:47",1743500
13.5,0.7,400,"bu","14:02:41",1741800
13.5,0.7,1000,"bu","14:02:34",1741400
13.5,0.7,200,"bu","14:02:25",1740400
13.5,0.7,3400,"sd","14:00:28",1740200
13.5,0.7,200,"sd","14:00:19",1736800
13.5,0.7,100,"sd","13:59:39",1736600
13.5,0.7,200,"bu","13:59:13",1736500
13.5,0.7,500,"bu","13:59:12",1736300
13.5,0.7,1000,"bu","13:59:06",1735800
13.5,0.7,11000,"bu","13:58:58",1734800
13.5,0.7,1000,"bu","13:56:51",1723800
13.5,0.7,5000,"bu","13:56:13",1722800
13.5,0.7,400,"bu","13:56:07",1717800
13.5,0.7,20000,"bu","13:56:00",1717400
13.5,0.7,5000,"bu","13:54:59",1697400
13.5,0.7,1500,"bu","13:54:33",1692400
13.5,0.7,1500,"bu","13:52:05",1690900
13.5,0.7,200,"bu","13:51:53",1689400
13.5,0.7,69500,"bu","13:51:44",1689200
13.5,0.7,2600,"sd","13:50:23",1619700
13.5,0.7,100,"sd","13:50:07",1617100
13.6,0.8,500,"bu","13:50:06",1617000
13.5,0.7,200,"sd","13:50:00",1616500
13.5,0.7,500,"sd","13:49:46",1616300
13.5,0.7,400,"sd","13:49:21",1615800
13.6,0.8,100,"bu","13:49:18",1615400
13.6,0.8,3000,"bu","13:48:09",1615300
13.6,0.8,3000,"bu","13:48:07",1612300
13.6,0.8,100,"bu","13:47:57",1609300
13.6,0.8,4000,"bu","13:47:31",1609200
13.6,0.8,500,"bu","13:46:33",1605200
13.6,0.8,2500,"bu","13:46:18",1604700
13.6,0.8,500,"bu","13:45:49",1602200
13.6,0.8,5000,"bu","13:45:13",1601700
13.6,0.8,5900,"bu","13:44:02",1596700
13.6,0.8,1000,"bu","13:44:01",1590800
13.5,0.7,600,"sd","13:43:51",1589800
13.6,0.8,300,"bu","13:43:45",1589200
13.6,0.8,900,"bu","13:43:41",1588900
13.6,0.8,400,"bu","13:43:38",1588000
13.6,0.8,12000,"bu","13:43:17",1587600
13.6,0.8,1000,"bu","13:43:13",1575600
13.6,0.8,800,"bu","13:43:03",1574600
13.6,0.8,400,"bu","13:42:52",1573800
13.6,0.8,1500,"bu","13:42:40",1573400
13.6,0.8,300,"bu","13:42:33",1571900
13.6,0.8,800,"bu","13:42:23",1571600
13.6,0.8,1000,"bu","13:42:15",1570800
13.6,0.8,200,"bu","13:42:04",1569800
13.6,0.8,1000,"bu","13:42:03",1569600
13.6,0.8,2000,"bu","13:41:18",1568600
13.6,0.8,500,"bu","13:40:26",1566600
13.6,0.8,1000,"bu","13:40:18",1566100
13.6,0.8,500,"bu","13:40:12",1565100
13.6,0.8,100,"bu","13:39:02",1564600
13.6,0.8,200,"bu","13:38:15",1564500
13.6,0.8,5900,"bu","13:38:07",1564300
13.6,0.8,100,"bu","13:38:03",1558400
13.6,0.8,4700,"bu","13:37:24",1558300
13.6,0.8,1000,"bu","13:36:19",1553600
13.5,0.7,1000,"sd","13:35:48",1552600
13.5,0.7,200,"sd","13:34:14",1551600
13.5,0.7,300,"sd","13:32:25",1551400
13.5,0.7,200,"sd","13:32:13",1551100
13.5,0.7,200,"sd","13:32:10",1550900
