"price","change","match_qtty","side","time","total_vol"
96.9,0,200,"sd","14:58:41",38100
97,0.1,300,"bu","14:58:19",37900
97,0.1,500,"bu","14:55:11",37600
97,0.1,100,"bu","14:50:06",37100
97,0.1,200,"bu","14:47:43",37000
96.9,0,200,"sd","14:46:48",36800
96.9,0,4000,"bu","14:46:07",36600
96.8,-0.1,100,"","14:44:15",32600
96.9,0,1600,"bu","14:41:32",32500
96.8,-0.1,100,"sd","14:40:10",30900
96.7,-0.2,100,"","14:36:11",30800
96.7,-0.2,100,"sd","14:35:04",30700
96.9,0,500,"bu","14:30:50",30600
96.9,0,100,"bu","14:29:18",30100
96.8,-0.1,100,"sd","14:25:46",30000
96.8,-0.1,200,"bu","14:23:58",29900
96.8,-0.1,1000,"bu","14:23:08",29700
96.6,-0.3,100,"sd","14:19:40",28700
96.6,-0.3,100,"sd","14:15:31",28600
96.6,-0.3,2000,"sd","14:14:32",28500
96.8,-0.1,500,"bu","14:13:31",26500
96.8,-0.1,1000,"bu","14:11:41",26000
96.6,-0.3,100,"sd","14:10:54",25000
96.6,-0.3,100,"","14:08:05",24900
96.6,-0.3,100,"sd","14:07:54",24800
96.6,-0.3,100,"sd","14:07:34",24700
96.6,-0.3,100,"sd","14:06:56",24600
96.6,-0.3,700,"sd","14:06:38",24500
96.8,-0.1,1000,"bu","14:03:20",23800
96.8,-0.1,1000,"bu","14:02:09",22800
96.8,-0.1,1000,"","13:59:30",21800
96.8,-0.1,100,"","13:58:34",20800
96.8,-0.1,100,"bu","13:58:06",20700
96.8,-0.1,1000,"bu","13:57:57",20600
96.8,-0.1,100,"bu","13:55:40",19600
96.8,-0.1,1000,"bu","13:54:17",19500
96.8,-0.1,100,"bu","13:52:37",18500
96.8,-0.1,1000,"bu","13:52:32",18400
96.8,-0.1,2500,"bu","13:51:24",17400
96.7,-0.2,100,"bu","13:48:34",14900
96.4,-0.5,100,"sd","13:46:56",14800
96.3,-0.6,1000,"sd","13:42:33",14700
96.7,-0.2,100,"sd","13:37:39",13700
96.7,-0.2,1300,"sd","13:37:22",13600
96.7,-0.2,100,"bu","13:37:19",12300
96.5,-0.4,100,"sd","13:36:57",12200
96.5,-0.4,100,"","13:32:36",12100
96.7,-0.2,200,"sd","13:27:03",12000
96.7,-0.2,200,"sd","13:25:07",11800
96.7,-0.2,700,"bu","13:24:21",11600
96.7,-0.2,100,"bu","13:23:16",10900
96.7,-0.2,200,"bu","13:22:02",10800
96.5,-0.4,100,"sd","13:20:18",10600
96.5,-0.4,400,"bu","13:18:54",10500
96.4,-0.5,100,"sd","13:18:40",10100
96.5,-0.4,600,"bu","13:18:17",10000
96.5,-0.4,100,"sd","13:17:16",9400
96.4,-0.5,300,"sd","13:13:24",9300
96.4,-0.5,100,"sd","13:12:05",9000
96.5,-0.4,100,"sd","13:10:34",8900
96.6,-0.3,100,"sd","13:08:12",8800
96.5,-0.4,100,"sd","13:07:44",8700
96.5,-0.4,100,"","13:02:41",8600
96.5,-0.4,100,"sd","13:00:54",8500
96.5,-0.4,200,"sd","13:00:02",8400
96.5,-0.4,100,"sd","11:28:41",8200
96.5,-0.4,100,"sd","11:20:27",8100
96.8,-0.1,100,"bu","11:11:24",8000
96.6,-0.3,200,"sd","11:06:18",7900
96.7,-0.2,700,"","10:55:26",7700
96.7,-0.2,1000,"sd","10:55:13",7000
96.7,-0.2,300,"sd","10:53:32",6000
96.7,-0.2,300,"bu","10:49:38",5700
96.5,-0.4,2000,"","10:25:22",5400
96.5,-0.4,500,"","10:16:09",3400
96.8,-0.1,300,"","10:07:31",2900
96.8,-0.1,200,"","10:06:34",2600
96,-0.9,100,"sd","10:03:59",2400
96,-0.9,100,"sd","09:52:42",2300
96,-0.9,100,"sd","09:41:57",2200
96,-0.9,100,"sd","09:41:06",2100
96,-0.9,1900,"sd","09:18:13",2000
96.9,0,100,"","09:03:28",100
