"price","change","match_qtty","side","time","total_vol"
5.63,-0.03,100,"bu","14:05:28",25200
5.54,-0.12,700,"bu","13:52:01",25100
5.5,-0.16,1500,"sd","13:50:07",24400
5.5,-0.16,6000,"sd","13:49:53",22900
5.51,-0.15,1000,"sd","13:49:43",16900
5.52,-0.14,500,"sd","13:49:33",15900
5.51,-0.15,700,"sd","13:49:10",15400
5.52,-0.14,1000,"sd","13:49:01",14700
5.54,-0.12,1000,"sd","13:48:45",13700
5.52,-0.14,1400,"sd","13:44:09",12700
5.52,-0.14,1200,"sd","13:43:14",11300
5.53,-0.13,200,"sd","13:43:14",10100
5.53,-0.13,500,"sd","13:42:51",9900
5.54,-0.12,200,"sd","13:42:42",9400
5.55,-0.11,200,"bu","13:42:07",9200
5.54,-0.12,1000,"sd","13:41:21",9000
5.55,-0.11,200,"sd","13:41:21",8000
5.54,-0.12,300,"sd","13:39:47",7800
5.55,-0.11,1000,"sd","13:39:47",7500
5.56,-0.1,200,"sd","13:39:47",6500
5.56,-0.1,1100,"sd","13:28:42",6300
5.58,-0.08,100,"sd","13:03:23",5200
5.68,0.02,200,"bu","13:00:11",5100
5.68,0.02,100,"bu","11:16:16",4900
5.56,-0.1,2500,"sd","11:13:23",4800
5.56,-0.1,300,"sd","11:07:55",2300
5.56,-0.1,500,"sd","10:43:53",2000
5.57,-0.09,1000,"sd","10:43:53",1500
5.75,0.09,500,"bu","09:26:54",500
