"price","change","match_qtty","side","time","total_vol"
3.24,0.01,800,"","14:45:04",38100
3.23,0,2000,"sd","14:24:20",37300
3.23,0,4800,"bu","14:21:07",35300
3.23,0,200,"sd","14:20:52",30500
3.23,0,2800,"bu","14:17:15",30300
3.23,0,200,"sd","14:16:12",27500
3.23,0,300,"bu","14:14:52",27300
3.23,0,200,"bu","14:06:17",27000
3.22,-0.01,1000,"bu","14:00:26",26800
3.22,-0.01,1000,"bu","13:57:31",25800
3.22,-0.01,1000,"sd","13:50:18",24800
3.22,-0.01,500,"bu","13:43:07",23800
3.21,-0.02,600,"bu","13:38:44",23300
3.2,-0.03,300,"sd","13:36:49",22700
3.22,-0.01,200,"bu","13:28:17",22400
3.22,-0.01,200,"bu","13:02:38",22200
3.2,-0.03,300,"bu","11:07:11",22000
3.2,-0.03,500,"sd","11:06:52",21700
3.21,-0.02,1200,"sd","11:06:52",21200
3.22,-0.01,1000,"bu","11:02:50",20000
3.23,0,500,"bu","10:57:50",19000
3.22,-0.01,400,"bu","10:57:05",18500
3.22,-0.01,100,"bu","10:49:19",18100
3.22,-0.01,500,"bu","10:48:15",18000
3.22,-0.01,200,"bu","10:46:40",17500
3.21,-0.02,200,"bu","10:45:30",17300
3.2,-0.03,500,"bu","10:35:47",17100
3.2,-0.03,200,"bu","10:30:57",16600
3.2,-0.03,300,"bu","10:30:12",16400
3.2,-0.03,200,"bu","10:16:13",16100
3.18,-0.05,300,"bu","10:13:16",15900
3.18,-0.05,200,"bu","10:13:08",15600
3.16,-0.07,1000,"sd","09:38:54",15400
3.1,-0.13,14400,"","09:15:00",14400
